#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.247091557   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.317689145   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.388286732   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.458884320   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.529481908   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.600079496   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.670677083   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.741274671   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.811872259   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.882469847   -2.859202303   71.135385601   -0.000000000   -0.000000000
    0.953067434   -2.859202303   71.135385601   -0.000000000   -0.000000000
    1.023665022   -2.859202303   71.135385601   -0.000000000   -0.000000000
    1.094262610   -2.859202303   71.135080715   -0.006183929   -0.000367275
    1.164860197   -2.859202303   71.134180919   -0.022320932   -0.001545852
    1.235457785   -2.859202303   71.130279219   -0.088290425   -0.004031316
    1.306055373   -2.859202303   71.118283335   -0.270653800   -0.013338712
    1.376652961   -2.859202303   71.084934507   -0.724290026   -0.034250892
    1.447250548   -2.859202303   71.002492648   -1.715220764   -0.080423678
    1.517848136   -2.859202303   70.820496396   -3.620021355   -0.166937400
    1.588445724   -2.859202303   70.458192744   -6.882944188   -0.303478921
    1.659043311   -2.859202303   69.806853423  -11.843602130   -0.483774811
    1.729640899   -2.859202303   68.742325957  -18.565490332   -0.677382568
    1.800238487   -2.859202303   67.149430990  -26.716281316   -0.845495400
    1.870836075   -2.859202303   64.950964014  -35.579584522   -0.987538327
    1.941433662   -2.859202303   62.128757262  -44.239823789   -1.209892049
    2.012031250   -2.859202303   58.726845740  -51.875713753   -1.766146602
    2.082628838   -2.859202303   54.840200647  -57.921552935   -2.996134627
    2.153226425   -2.859202303   50.589520913  -62.155433854   -5.138916376
    2.223824013   -2.859202303   46.105556242  -64.503958479   -8.101257102
    2.294421601   -2.859202303   41.527014038  -64.820342820  -11.351899275
    2.365019189   -2.859202303   37.003618900  -62.913803464  -14.096023524
    2.435616776   -2.859202303   32.695954661  -58.742132470  -15.683242786
    2.506214364   -2.859202303   28.750131337  -52.783166472  -15.998739811
    2.576811952   -2.859202303   25.258222704  -46.112006534  -15.556210653
    2.647409540   -2.859202303   22.220371328  -40.119578675  -15.231088032
    2.718007127   -2.859202303   19.555031572  -35.654921108  -15.800023343
    2.788604715   -2.859202303   17.156615471  -32.350038863  -17.606750637
    2.859202303   -2.859202303   14.995092546  -28.633831277  -20.454850859
    2.929799890   -2.859202303   13.164590296  -22.774212041  -23.769570438
    3.000397478   -2.859202303   11.839094669  -14.459992835  -26.837844728
    3.070995066   -2.859202303   11.146851266   -5.260595136  -29.049342056

   -3.141592654   -2.788604715    9.126267425    1.406337514  -24.584153791
   -3.070995066   -2.788604715    9.417397288    6.160150704  -25.745415954
   -3.000397478   -2.788604715    9.911075862    7.216349195  -26.739337054
   -2.929799890   -2.788604715   10.378387658    5.641672757  -27.550523267
   -2.859202303   -2.788604715   10.677807658    2.625455411  -28.137698344
   -2.788604715   -2.788604715   10.744544066   -0.820391789  -28.425099931
   -2.718007127   -2.788604715   10.583850324   -3.611420700  -28.375898049
   -2.647409540   -2.788604715   10.278237870   -4.827432308  -28.031381730
   -2.576811952   -2.788604715    9.957245066   -4.034999040  -27.531629856
   -2.506214364   -2.788604715    9.748379981   -1.842698138  -27.090820394
   -2.435616776   -2.788604715    9.717425169    0.865350072  -26.987261047
   -2.365019189   -2.788604715    9.884183016    3.768629322  -27.562822088
   -2.294421601   -2.788604715   10.273491310    7.297527131  -29.138075569
   -2.223824013   -2.788604715   10.949680621   11.989069798  -31.852913194
   -2.153226425   -2.788604715   11.995792890   17.609567680  -35.567943176
   -2.082628838   -2.788604715   13.448279986   23.352078069  -39.955210775
   -2.012031250   -2.788604715   15.281136747   28.240006699  -44.695730127
   -1.941433662   -2.788604715   17.418148178   32.084954221  -49.703949534
   -1.870836075   -2.788604715   19.802605860   35.327838380  -55.076137948
   -1.800238487   -2.788604715   22.426592191   39.025814737  -60.898902673
   -1.729640899   -2.788604715   25.353528423   44.010028881  -66.945538917
   -1.659043311   -2.788604715   28.684742056   50.420250826  -72.608272901
   -1.588445724   -2.788604715   32.499902030   57.539505372  -76.963116906
   -1.517848136   -2.788604715   36.802566084   63.985847538  -79.111413672
   -1.447250548   -2.788604715   41.493004972   68.263496106  -78.437743775
   -1.376652961   -2.788604715   46.376431507   69.365967188  -74.775438075
   -1.306055373   -2.788604715   51.211437017   66.876686844  -68.355154802
   -1.235457785   -2.788604715   55.750084673   61.093299012  -59.711265964
   -1.164860197   -2.788604715   59.784877384   52.753544824  -49.600656770
   -1.094262610   -2.788604715   63.171972287   42.941440891  -38.945085115
   -1.023665022   -2.788604715   65.848919446   32.810767800  -28.730976349
   -0.953067434   -2.788604715   67.830903867   23.439838384  -19.796517734
   -0.882469847   -2.788604715   69.200357941   15.567864305  -12.678356011
   -0.811872259   -2.788604715   70.079939895    9.538845535   -7.519273835
   -0.741274671   -2.788604715   70.599434582    5.404601285   -4.124217988
   -0.670677083   -2.788604715   70.883569537    2.800341541   -2.089950011
   -0.600079496   -2.788604715   71.025900631    1.327313760   -0.978753542
   -0.529481908   -2.788604715   71.091317208    0.575354598   -0.426324739
   -0.458884320   -2.788604715   71.119039008    0.226831248   -0.170919811
   -0.388286732   -2.788604715   71.129937827    0.078653794   -0.062899530
   -0.317689145   -2.788604715   71.133583031    0.027473958   -0.022076293
   -0.247091557   -2.788604715   71.134929858    0.006932884   -0.006264973
   -0.176493969   -2.788604715   71.135266070    0.001880618   -0.001703591
   -0.105896382   -2.788604715   71.135348633    0.000646813   -0.000526738
   -0.035298794   -2.788604715   71.135375501    0.000194547   -0.000143913
    0.035298794   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.105896382   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.176493969   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.247091557   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.317689145   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.388286732   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.458884320   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.529481908   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.600079496   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.670677083   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.741274671   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.811872259   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.882469847   -2.788604715   71.135385601   -0.000000000   -0.000000000
    0.953067434   -2.788604715   71.135385601   -0.000000000   -0.000000000
    1.023665022   -2.788604715   71.135385601   -0.000000000   -0.000000000
    1.094262610   -2.788604715   71.135069109   -0.006430186    0.000030592
    1.164860197   -2.788604715   71.134124571   -0.023424836   -0.000090156
    1.235457785   -2.788604715   71.130198081   -0.089548143    0.001509993
    1.306055373   -2.788604715   71.117988477   -0.274973863    0.004238813
    1.376652961   -2.788604715   71.084336563   -0.730639133    0.014970781
    1.447250548   -2.788604715   71.001360444   -1.722820613    0.041997354
    1.517848136   -2.788604715   70.818911720   -3.620302937    0.106685053
    1.588445724   -2.788604715   70.457486181   -6.849731049    0.250293816
    1.659043311   -2.788604715   69.810924852  -11.730406117    0.534805276
    1.729640899   -2.788604715   68.758845464  -18.318447487    1.033045933
    1.800238487   -2.788604715   67.188765964  -26.323239814    1.782673211
    1.870836075   -2.788604715   65.020530834  -35.149158043    2.705552746
    1.941433662   -2.788604715   62.221957485  -44.065856491    3.524031118
    2.012031250   -2.788604715   58.810175737  -52.409444549    3.747740848
    2.082628838   -2.788604715   54.847637598  -59.589840806    2.813593503
    2.153226425   -2.788604715   50.434500503  -65.066339122    0.388417823
    2.223824013   -2.788604715   45.711973505  -68.232972010   -3.331977890
    2.294421601   -2.788604715   40.866566200  -68.481423068   -7.551048480
    2.365019189   -2.788604715   36.115515381  -65.569245974  -11.187353162
    2.435616776   -2.788604715   31.671786028  -59.923140137  -13.435868692
    2.506214364   -2.788604715   27.688633891  -52.763256943  -14.214099264
    2.576811952   -2.788604715   24.216848378  -45.722233873  -14.157487156
    2.647409540   -2.788604715   21.192482904  -40.250137872  -14.172258657
    2.718007127   -2.788604715   18.483838015  -36.788214095  -14.871980839
    2.788604715   -2.788604715   15.970252832  -34.428257234  -16.323380713
    2.859202303   -2.788604715   13.640721396  -31.230150627  -18.183191384
    2.929799890   -2.788604715   11.623665068  -25.381987687  -20.065763007
    3.000397478   -2.788604715   10.126041184  -16.664837417  -21.769388294
    3.070995066   -2.788604715    9.299515361   -6.831762316  -23.264044563

   -3.141592654   -2.718007127    7.595587234   -0.044240966  -18.898369360
   -3.070995066   -2.718007127    7.775462549    4.499315919  -20.828660926
   -3.000397478   -2.718007127    8.153134147    5.640341657  -23.064974986
   -2.929799890   -2.718007127    8.521667665    4.455772263  -25.017584176
   -2.859202303   -2.718007127    8.757693769    2.040086429  -26.222107332
   -2.788604715   -2.718007127    8.805506570   -0.778650581  -26.495016655
   -2.718007127   -2.718007127    8.665921336   -3.093034627  -25.988518018
   -2.647409540   -2.718007127    8.406373136   -4.090446069  -25.073599858
   -2.576811952   -2.718007127    8.136842472   -3.362451178  -24.148916985
   -2.506214364   -2.718007127    7.965373957   -1.496651731  -23.538370201
   -2.435616776   -2.718007127    7.939031861    0.601505000  -23.486102845
   -2.365019189   -2.718007127    8.056983060    2.605910761  -24.235188134
   -2.294421601   -2.718007127    8.326438817    5.051937609  -25.975945035
   -2.223824013   -2.718007127    8.806973756    8.725733775  -28.724963400
   -2.153226425   -2.718007127    9.595636016   13.637032492  -32.249303116
   -2.082628838   -2.718007127   10.753503182   19.031144048  -36.193614868
   -2.012031250   -2.718007127   12.274838148   23.730114053  -40.296003772
   -1.941433662   -2.718007127   14.085024507   27.298535779  -44.569141953
   -1.870836075   -2.718007127   16.116105273   30.074326287  -49.200482715
   -1.800238487   -2.718007127   18.351320830   33.302952730  -54.330205119
   -1.729640899   -2.718007127   20.867236375   38.167624342  -59.814063933
   -1.659043311   -2.718007127   23.802662942   45.184516096  -65.221566517
   -1.588445724   -2.718007127   27.294681866   53.749864249  -69.885637668
   -1.517848136   -2.718007127   31.402480778   62.358416410  -73.159003511
   -1.447250548   -2.718007127   36.067358880   69.214013125  -74.511305369
   -1.376652961   -2.718007127   41.113499436   73.017937285  -73.574595081
   -1.306055373   -2.718007127   46.299152477   73.106957630  -70.123242420
   -1.235457785   -2.718007127   51.358723398   69.526557536  -64.115068190
   -1.164860197   -2.718007127   56.047872429   62.717933722  -55.824627645
   -1.094262610   -2.718007127   60.165607461   53.490092375  -45.930715243
   -1.023665022   -2.718007127   63.577326243   42.903594428  -35.467989450
   -0.953067434   -2.718007127   66.228480242   32.174670998  -25.554077806
   -0.882469847   -2.718007127   68.149898464   22.408960672  -17.104181978
   -0.811872259   -2.718007127   69.442040502   14.389157494  -10.606373568
   -0.741274671   -2.718007127   70.240989990    8.524310111   -6.087909568
   -0.670677083   -2.718007127   70.697258333    4.622506343   -3.234773414
   -0.600079496   -2.718007127   70.936244558    2.296234268   -1.593017721
   -0.529481908   -2.718007127   71.051147170    1.049423753   -0.730561124
   -0.458884320   -2.718007127   71.102427596    0.437653308   -0.309695464
   -0.388286732   -2.718007127   71.123608192    0.164201593   -0.121152716
   -0.317689145   -2.718007127   71.131303889    0.060468319   -0.044475523
   -0.247091557   -2.718007127   71.134251443    0.017112422   -0.013698873
   -0.176493969   -2.718007127   71.135078391    0.004833811   -0.003837006
   -0.105896382   -2.718007127   71.135290622    0.001661783   -0.001185653
   -0.035298794   -2.718007127   71.135359652    0.000499826   -0.000323939
    0.035298794   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.105896382   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.176493969   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.247091557   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.317689145   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.388286732   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.458884320   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.529481908   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.600079496   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.670677083   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.741274671   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.811872259   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.882469847   -2.718007127   71.135385601   -0.000000000   -0.000000000
    0.953067434   -2.718007127   71.135385601   -0.000000000   -0.000000000
