#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    1.517848136   30.341139131  -50.031732353   21.741290463
    1.306055373    1.517848136   26.620134887  -54.463242887   29.031844460
    1.376652961    1.517848136   22.779843058  -53.437442722   36.001037629
    1.447250548    1.517848136   19.174873121  -48.144748535   41.831804349
    1.517848136    1.517848136   16.023232094  -41.018424326   45.853760117
    1.588445724    1.517848136   13.371982585  -34.275034497   47.561308979
    1.659043311    1.517848136   11.145821708  -29.049398952   46.624197225
    1.729640899    1.517848136    9.231770210  -25.377992450   42.995560299
    1.800238487    1.517848136    7.536606221  -22.756675122   37.066882487
    1.870836075    1.517848136    6.007071619  -20.572133792   29.718764560
    1.941433662    1.517848136    4.634650634  -18.191315211   22.167389936
    2.012031250    1.517848136    3.455352746  -15.055416425   15.623165288
    2.082628838    1.517848136    2.527342069  -11.112178943   10.932868585
    2.153226425    1.517848136    1.889389668   -7.045770592    8.367059003
    2.223824013    1.517848136    1.508272685   -4.098334646    7.632379485
    2.294421601    1.517848136    1.268224144   -3.067327110    8.098705615
    2.365019189    1.517848136    1.038133914   -3.652306639    9.076387025
    2.435616776    1.517848136    0.753098647   -4.327910649   10.068313833
    2.506214364    1.517848136    0.468458208   -3.452084927   10.846841596
    2.576811952    1.517848136    0.320719294   -0.495371001   11.380582649
    2.647409540    1.517848136    0.425910837    3.429041243   11.670837120
    2.718007127    1.517848136    0.786312758    6.419295049   11.615676283
    2.788604715    1.517848136    1.280876082    7.106442996   11.009857201
    2.859202303    1.517848136    1.745247731    5.737402609    9.624865660
    2.929799890    1.517848136    2.086390143    3.983116966    7.330210895
    3.000397478    1.517848136    2.349288240    3.744204041    4.216544483
    3.070995066    1.517848136    2.674866240    5.749416430    0.622070522

   -3.141592654    1.588445724    3.294623822    6.911564336    5.083603261
   -3.070995066    1.588445724    3.947932191   11.526408064    4.029595690
   -3.000397478    1.588445724    4.922191577   15.937606806    3.752410360
   -2.929799890    1.588445724    6.209585463   20.519957490    3.968058896
   -2.859202303    1.588445724    7.851672182   26.174910549    4.036215703
   -2.788604715    1.588445724    9.945321561   33.267073362    3.285280301
   -2.718007127    1.588445724   12.577924335   41.287266704    1.422182196
   -2.647409540    1.588445724   15.769245322   48.847988756   -1.256221322
   -2.576811952    1.588445724   19.428323824   54.233667219   -4.005232972
   -2.506214364    1.588445724   23.346606378   56.004488146   -6.090133096
   -2.435616776    1.588445724   27.236845845   53.371680751   -7.088950712
   -2.365019189    1.588445724   30.792738768   46.682948789   -6.986622773
   -2.294421601    1.588445724   33.771276299   37.336744789   -6.067508952
   -2.223824013    1.588445724   36.052353821   27.243098946   -4.727576058
   -2.153226425    1.588445724   37.646885987   18.141406520   -3.320926361
   -2.082628838    1.588445724   38.665239098   11.022405506   -2.104794639
   -2.012031250    1.588445724   39.260371992    6.084179691   -1.202547838
   -1.941433662    1.588445724   39.576152288    3.061910710   -0.615698132
   -1.870836075    1.588445724   39.728894498    1.396070881   -0.279730691
   -1.800238487    1.588445724   39.796286459    0.564354374   -0.112428946
   -1.729640899    1.588445724   39.823231197    0.189684140   -0.041531184
   -1.659043311    1.588445724   39.831671664    0.065225710   -0.012940572
   -1.588445724    1.588445724   39.834554574    0.017176166   -0.003552812
   -1.517848136    1.588445724   39.835484698   -0.000000000   -0.000000000
   -1.447250548    1.588445724   39.835484698   -0.000000000   -0.000000000
   -1.376652961    1.588445724   39.835484698   -0.000000000   -0.000000000
   -1.306055373    1.588445724   39.835484698   -0.000000000   -0.000000000
   -1.235457785    1.588445724   39.835484698   -0.000000000   -0.000000000
   -1.164860197    1.588445724   39.835484698   -0.000000000   -0.000000000
   -1.094262610    1.588445724   39.835484698   -0.000000000   -0.000000000
   -1.023665022    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.953067434    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.882469847    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.811872259    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.741274671    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.670677083    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.600079496    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.529481908    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.458884320    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.388286732    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.317689145    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.247091557    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.176493969    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.105896382    1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.035298794    1.588445724   39.835484698   -0.000000000   -0.000000000
    0.035298794    1.588445724   39.835484698   -0.000000000   -0.000000000
    0.105896382    1.588445724   39.835484698   -0.000000000   -0.000000000
    0.176493969    1.588445724   39.835484698   -0.000000000   -0.000000000
    0.247091557    1.588445724   39.835484698   -0.000000000   -0.000000000
    0.317689145    1.588445724   39.835484698   -0.000000000   -0.000000000
    0.388286732    1.588445724   39.835484698   -0.000000000   -0.000000000
    0.458884320    1.588445724   39.835456167   -0.000583493    0.000301251
    0.529481908    1.588445724   39.834896041   -0.011623712    0.003621005
    0.600079496    1.588445724   39.831632470   -0.072633229    0.018601157
    0.670677083    1.588445724   39.821278162   -0.245582135    0.066067483
    0.741274671    1.588445724   39.789367200   -0.724321506    0.207279030
    0.811872259    1.588445724   39.702632122   -1.876214885    0.579211437
    0.882469847    1.588445724   39.494239121   -4.282747769    1.443798504
    0.953067434    1.588445724   39.051376111   -8.626814752    3.220976526
    1.023665022    1.588445724   38.218634950  -15.349522199    6.445636717
    1.094262610    1.588445724   36.833525289  -24.132754432   11.615567429
    1.164860197    1.588445724   34.794163020  -33.565537931   18.918836704
    1.235457785    1.588445724   32.129459865  -41.448898492   27.995210586
    1.306055373    1.588445724   29.026200850  -45.741044354   37.881710774
    1.376652961    1.588445724   25.771749520  -45.749566479   47.222834703
    1.447250548    1.588445724   22.642747110  -42.490337185   54.680447070
    1.517848136    1.588445724   19.798005298  -38.058675447   59.281173811
    1.588445724    1.588445724   17.250710648  -34.312356458   60.575073736
    1.659043311    1.588445724   14.916248166  -32.044971049   58.606093036
    1.729640899    1.588445724   12.697132959  -30.924104742   53.820260113
    1.800238487    1.588445724   10.542980098  -30.047997484   46.992495098
    1.870836075    1.588445724    8.469639821  -28.482130553   39.154067013
    1.941433662    1.588445724    6.553299990  -25.498806774   31.451016681
    2.012031250    1.588445724    4.909916754  -20.765853079   24.916539558
    2.082628838    1.588445724    3.651589276  -14.720417314   20.231964738
    2.153226425    1.588445724    2.832685440   -8.611048939   17.590650611
    2.223824013    1.588445724    2.399006800   -4.111974551   16.728858525
    2.294421601    1.588445724    2.192699999   -2.202679384   17.123360401
    2.365019189    1.588445724    2.036483456   -2.499641123   18.183850773
    2.435616776    1.588445724    1.830411608   -3.278545871   19.421954924
    2.506214364    1.588445724    1.609155396   -2.716894784   20.467104106
    2.576811952    1.588445724    1.497866743   -0.206035234   21.008996183
    2.647409540    1.588445724    1.603910393    3.143174907   20.786933391
    2.718007127    1.588445724    1.919958050    5.436212526   19.631634357
    2.788604715    1.588445724    2.318627134    5.379776974   17.579717245
    2.859202303    1.588445724    2.636841090    3.345471258   14.904577101
    2.929799890    1.588445724    2.791042695    1.125823688   12.001966153
    3.000397478    1.588445724    2.843198764    0.684693704    9.244110771
    3.070995066    1.588445724    2.955656133    2.843346634    6.874074794

   -3.141592654    1.659043311    3.869624275    6.210530031   10.863856742
   -3.070995066    1.659043311    4.494604854   11.428364969   10.963048667
   -3.000397478    1.659043311    5.480585180   16.344540112   11.393168227
   -2.929799890    1.659043311    6.805082516   21.079340483   12.058272217
   -2.859202303    1.659043311    8.475368928   26.314488651   12.665984065
   -2.788604715    1.659043311   10.547756570   32.474727725   12.770677282
   -2.718007127    1.659043311   13.086411821   39.442967124   12.022467743
   -2.647409540    1.659043311   16.119845722   46.322665503   10.364453292
   -2.576811952    1.659043311   19.594405579   51.631223194    8.080229562
   -2.506214364    1.659043311   23.343241153   53.874004851    5.578315731
   -2.435616776    1.659043311   27.109008127   52.007782450    3.247321916
   -2.365019189    1.659043311   30.596887641   46.112943332    1.370476758
   -2.294421601    1.659043311   33.559328209   37.414118232    0.091633959
   -2.223824013    1.659043311   35.862089655   27.740910046   -0.590268340
   -2.153226425    1.659043311   37.499175001   18.807284445   -0.786388394
   -2.082628838    1.659043311   38.564463620   11.655815394   -0.688406468
   -2.012031250    1.659043311   39.199466338    6.575687132   -0.482155666
   -1.941433662    1.659043311   39.543601757    3.382223735   -0.283493089
   -1.870836075    1.659043311   39.713679927    1.571228620   -0.140138851
   -1.800238487    1.659043311   39.790010251    0.647069559   -0.060636035
   -1.729640899    1.659043311   39.820812442    0.226400601   -0.025134321
   -1.659043311    1.659043311   39.830921340    0.077779767   -0.007728881
   -1.588445724    1.659043311   39.834340246    0.021134046   -0.002351593
   -1.517848136    1.659043311   39.835484698   -0.000000000   -0.000000000
   -1.447250548    1.659043311   39.835484698   -0.000000000   -0.000000000
   -1.376652961    1.659043311   39.835484698   -0.000000000   -0.000000000
   -1.306055373    1.659043311   39.835484698   -0.000000000   -0.000000000
   -1.235457785    1.659043311   39.835484698   -0.000000000   -0.000000000
   -1.164860197    1.659043311   39.835484698   -0.000000000   -0.000000000
   -1.094262610    1.659043311   39.835484698   -0.000000000   -0.000000000
   -1.023665022    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.953067434    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.882469847    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.811872259    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.741274671    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.670677083    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.600079496    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.529481908    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.458884320    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.388286732    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.317689145    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.247091557    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.176493969    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.105896382    1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.035298794    1.659043311   39.835484698   -0.000000000   -0.000000000
    0.035298794    1.659043311   39.835484698   -0.000000000   -0.000000000
    0.105896382    1.659043311   39.835484698   -0.000000000   -0.000000000
    0.176493969    1.659043311   39.835484698   -0.000000000   -0.000000000
    0.247091557    1.659043311   39.835484698   -0.000000000   -0.000000000
    0.317689145    1.659043311   39.835484698   -0.000000000   -0.000000000
    0.388286732    1.659043311   39.835484698   -0.000000000   -0.000000000
    0.458884320    1.659043311   39.835471977   -0.000260167    0.000156774
    0.529481908    1.659043311   39.835120634   -0.007210278    0.002722500
    0.600079496    1.659043311   39.832871035   -0.049594912    0.016145464
    0.670677083    1.659043311   39.825730868   -0.169800657    0.058708880
    0.741274671    1.659043311   39.803489099   -0.506474763    0.188074985
    0.811872259    1.659043311   39.742502401   -1.324245279    0.535924561
    0.882469847    1.659043311   39.594589073   -3.051537953    1.360561559
    0.953067434    1.659043311   39.277384208   -6.204172518    3.090071608
    1.023665022    1.659043311   38.675042181  -11.150846509    6.290281435
    1.094262610    1.659043311   37.663005300  -17.721819521   11.517496906
    1.164860197    1.659043311   36.155527537  -24.964842264   19.031452115
    1.235457785    1.659043311   34.157081893  -31.345293635   28.514659175
    1.306055373    1.659043311   31.783701175  -35.417709185   38.970508034
    1.376652961    1.659043311   29.220582659  -36.734466379   48.927276095
    1.447250548    1.659043311   26.642405009  -36.076598987   56.901233910
    1.517848136    1.659043311   24.135219111  -34.979731002   61.845145795
    1.588445724    1.659043311   21.682674681  -34.679794649   63.371588910
    1.659043311    1.659043311   19.210766545  -35.475755722   61.697421357
    1.729640899    1.659043311   16.661626100  -36.704911691   57.437155676
    1.800238487    1.659043311   14.043038266  -37.259286966   51.400865852
    1.870836075    1.659043311   11.440267892  -36.097248919   44.475038674
    1.941433662    1.659043311    9.001852685  -32.521759823   37.535049508
    2.012031250    1.659043311    6.907693332  -26.410324522   31.350889223
    2.082628838    1.659043311    5.313052465  -18.565917230   26.472832449
    2.153226425    1.659043311    4.287534596  -10.641444146   23.161538647
    2.223824013    1.659043311    3.765957120   -4.619622051   21.400760660
    2.294421601    1.659043311    3.564105549   -1.638399625   20.999286494
    2.365019189    1.659043311    3.471619950   -1.324978506   21.637143220
    2.435616776    1.659043311    3.356223983   -1.947147945   22.901994012
    2.506214364    1.659043311    3.220177543   -1.704107265   24.250449202
    2.576811952    1.659043311    3.154621669    0.017213017   25.029733393
    2.647409540    1.659043311    3.237661059    2.235997559   24.671145280
    2.718007127    1.659043311    3.447598633    3.367328753   22.935127224
    2.788604715    1.659043311    3.668497902    2.507613032   20.098212933
    2.859202303    1.659043311    3.773204424    0.278027235   16.878277644
    2.929799890    1.659043311    3.721502370   -1.557493749   14.071225694
    3.000397478    1.659043311    3.606985873   -1.330223837   12.167377848
    3.070995066    1.659043311    3.601741831    1.519740988   11.183161594

   -3.141592654    1.729640899    4.816424818    6.437329961   16.027187485
   -3.070995066    1.729640899    5.459767697   11.715089641   16.272883963
   -3.000397478    1.729640899    6.468322428   16.718539708   16.303452989
   -2.929799890    1.729640899    7.823896657   21.581357444   16.348076697
   -2.859202303    1.729640899    9.529875996   26.778448401   16.594147677
   -2.788604715    1.729640899   11.623463535   32.564088389   16.956225073
   -2.718007127    1.729640899   14.145459691   38.847012350   17.140567005
   -2.647409540    1.729640899   17.108978197   44.950947882   16.789105861
   -2.576811952    1.729640899   20.462102957   49.590899348   15.678809397
   -2.506214364    1.729640899   24.050786145   51.420634280   13.758262845
   -2.435616776    1.729640899   27.638126274   49.467398110   11.194850403
   -2.365019189    1.729640899   30.953078520   43.813764945    8.344562186
   -2.294421601    1.729640899   33.769524281   35.608985381    5.638669187
   -2.223824013    1.729640899   35.965940822   26.541128951    3.419352984
   -2.153226425    1.729640899   37.538280512   18.149942951    1.849545885
   -2.082628838    1.729640899   38.571843927   11.379116841    0.886644385
   -2.012031250    1.729640899   39.195469600    6.510959621    0.370625284
   -1.941433662    1.729640899   39.538149806    3.400021683    0.133138300
   -1.870836075    1.729640899   39.710162289    1.598581421    0.043411856
   -1.800238487    1.729640899   39.788197800    0.667006163    0.010861356
   -1.729640899    1.729640899   39.819880446    0.240219002   -0.000479241
   -1.659043311    1.729640899   39.830642526    0.082273249    0.000072514
   -1.588445724    1.729640899   39.834241499    0.022957561   -0.000360325
   -1.517848136    1.729640899   39.835484698   -0.000000000   -0.000000000
   -1.447250548    1.729640899   39.835484698   -0.000000000   -0.000000000
   -1.376652961    1.729640899   39.835484698   -0.000000000   -0.000000000
   -1.306055373    1.729640899   39.835484698   -0.000000000   -0.000000000
   -1.235457785    1.729640899   39.835484698   -0.000000000   -0.000000000
   -1.164860197    1.729640899   39.835484698   -0.000000000   -0.000000000
   -1.094262610    1.729640899   39.835484698   -0.000000000   -0.000000000
   -1.023665022    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.953067434    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.882469847    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.811872259    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.741274671    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.670677083    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.600079496    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.529481908    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.458884320    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.388286732    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.317689145    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.247091557    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.176493969    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.105896382    1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.035298794    1.729640899   39.835484698   -0.000000000   -0.000000000
    0.035298794    1.729640899   39.835484698   -0.000000000   -0.000000000
    0.105896382    1.729640899   39.835484698   -0.000000000   -0.000000000
    0.176493969    1.729640899   39.835484698   -0.000000000   -0.000000000
    0.247091557    1.729640899   39.835484698   -0.000000000   -0.000000000
    0.317689145    1.729640899   39.835484698   -0.000000000   -0.000000000
    0.388286732    1.729640899   39.835484698   -0.000000000   -0.000000000
    0.458884320    1.729640899   39.835479691   -0.000102413    0.000070551
    0.529481908    1.729640899   39.835280381   -0.004055656    0.001818863
    0.600079496    1.729640899   39.833877797   -0.030651360    0.012239187
    0.670677083    1.729640899   39.829424128   -0.106125195    0.045297614
    0.741274671    1.729640899   39.815412888   -0.319864813    0.147385923
    0.811872259    1.729640899   39.776713247   -0.843101210    0.425689615
    0.882469847    1.729640899   39.682008274   -1.960444079    1.094717140
    0.953067434    1.729640899   39.477192163   -4.021655699    2.517632409
    1.023665022    1.729640899   39.084294969   -7.306280315    5.188014353
    1.094262610    1.729640899   38.416786083  -11.758054065    9.611857418
    1.164860197    1.729640899   37.408144752  -16.839735381   16.065378761
    1.235457785    1.729640899   36.044086244  -21.654406329   24.341982712
    1.306055373    1.729640899   34.376158267  -25.361694565   33.640843641
    1.376652961    1.729640899   32.492396320  -27.785478473   42.728775152
    1.447250548    1.729640899   30.468569574  -29.490162120   50.337564736
    1.517848136    1.729640899   28.321019575  -31.437394804   55.572270638
    1.588445724    1.729640899   26.008277328  -34.222864521   58.110740132
    1.659043311    1.729640899   23.471261760  -37.680887580   58.131143058
    1.729640899    1.729640899   20.691361822  -40.922721600   56.087476378
    1.800238487    1.729640899   17.724722405  -42.784135286   52.497447388
    1.870836075    1.729640899   14.706504992  -42.230103919   47.858161120
    1.941433662    1.729640899   11.833208272  -38.605963391   42.637044110
    2.012031250    1.729640899    9.328336821  -31.878407967   37.292233213
    2.082628838    1.729640899    7.382137412  -23.000864702   32.261901011
    2.153226425    1.729640899    6.087545061  -13.797811287   27.946778926
    2.223824013    1.729640899    5.390960449   -6.398314653   24.696603566
    2.294421601    1.729640899    5.111038841   -2.080585490   22.795270737
    2.365019189    1.729640899    5.028875406   -0.633976176   22.338837836
    2.435616776    1.729640899    4.989186192   -0.582757425   23.110916078
    2.506214364    1.729640899    4.951983210   -0.396651126   24.484281244
    2.576811952    1.729640899    4.951887516    0.451925735   25.537177533
    2.647409540    1.729640899    5.016857748    1.244759008   25.435452301
    2.718007127    1.729640899    5.105318404    0.980746680   23.854672514
    2.788604715    1.729640899    5.126145314   -0.616055700   21.194338087
    2.859202303    1.729640899    5.012244020   -2.630280944   18.388254350
    2.929799890    1.729640899    4.786144933   -3.505794427   16.364125482
    3.000397478    1.729640899    4.574314141   -2.161735654   15.527763278
    3.070995066    1.729640899    4.540254000    1.457630061   15.617952648

   -3.141592654    1.800238487    6.171667828    6.635268848   22.686945271
   -3.070995066    1.800238487    6.808845805   11.350842830   22.150448326
   -3.000397478    1.800238487    7.778247602   16.048403943   20.919369634
   -2.929799890    1.800238487    9.089441076   21.073625232   19.536794542
   -2.859202303    1.800238487   10.774367434   26.708727255   18.596353327
   -2.788604715    1.800238487   12.876795337   32.856249554   18.352690852
   -2.718007127    1.800238487   15.421498206   39.125364882   18.653430233
   -2.647409540    1.800238487   18.390622910   44.764965496   19.012010802
   -2.576811952    1.800238487   21.702972987   48.573792264   18.861594757
   -2.506214364    1.800238487   25.186149531   49.448758235   17.761654945
   -2.435616776    1.800238487   28.604955788   46.722132530   15.596867344
   -2.365019189    1.800238487   31.710671509   40.725221642   12.623284005
   -2.294421601    1.800238487   34.311721050   32.676904606    9.355267302
   -2.223824013    1.800238487   36.318436467   24.150035639    6.322618499
   -2.153226425    1.800238487   37.746141022   16.448354649    3.892244169
   -2.082628838    1.800238487   38.682933356   10.312715769    2.180519330
   -2.012031250    1.800238487   39.249005159    5.923775399    1.106581801
   -1.941433662    1.800238487   39.561410781    3.113676266    0.508346198
   -1.870836075    1.800238487   39.719501210    1.469641506    0.214044840
   -1.800238487    1.800238487   39.791473160    0.617284665    0.079390572
   -1.729640899    1.800238487   39.820750357    0.226497464    0.024406868
   -1.659043311    1.800238487   39.830931817    0.077148439    0.007883120
   -1.588445724    1.800238487   39.834292440    0.022016869    0.001758704
   -1.517848136    1.800238487   39.835484698   -0.000000000   -0.000000000
   -1.447250548    1.800238487   39.835484698   -0.000000000   -0.000000000
   -1.376652961    1.800238487   39.835484698   -0.000000000   -0.000000000
   -1.306055373    1.800238487   39.835484698   -0.000000000   -0.000000000
   -1.235457785    1.800238487   39.835484698   -0.000000000   -0.000000000
   -1.164860197    1.800238487   39.835484698   -0.000000000   -0.000000000
   -1.094262610    1.800238487   39.835484698   -0.000000000   -0.000000000
   -1.023665022    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.953067434    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.882469847    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.811872259    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.741274671    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.670677083    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.600079496    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.529481908    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.458884320    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.388286732    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.317689145    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.247091557    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.176493969    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.105896382    1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.035298794    1.800238487   39.835484698   -0.000000000   -0.000000000
    0.035298794    1.800238487   39.835484698   -0.000000000   -0.000000000
    0.105896382    1.800238487   39.835484698   -0.000000000   -0.000000000
    0.176493969    1.800238487   39.835484698   -0.000000000   -0.000000000
    0.247091557    1.800238487   39.835484698   -0.000000000   -0.000000000
    0.317689145    1.800238487   39.835484698   -0.000000000   -0.000000000
    0.388286732    1.800238487   39.835484698   -0.000000000   -0.000000000
    0.458884320    1.800238487   39.835482958   -0.000035591    0.000027590
    0.529481908    1.800238487   39.835381323   -0.002055318    0.001076360
    0.600079496    1.800238487   39.834594468   -0.017055549    0.008122303
    0.670677083    1.800238487   39.832094601   -0.059659016    0.030485792
    0.741274671    1.800238487   39.824154860   -0.181623275    0.100451017
    0.811872259    1.800238487   39.802087964   -0.482186798    0.293086026
    0.882469847    1.800238487   39.747587214   -1.131676837    0.761477218
    0.953067434    1.800238487   39.628743090   -2.342945688    1.768837718
    1.023665022    1.800238487   39.398137092   -4.309819776    3.682658176
    1.094262610    1.800238487   39.001168355   -7.044185446    6.895276661
    1.164860197    1.800238487   38.390076435  -10.314113401   11.655965102
    1.235457785    1.800238487   37.540594265  -13.714507434   17.886568496
    1.306055373    1.800238487   36.458273380  -16.889743237   25.090659972
    1.376652961    1.800238487   35.158705883  -19.892019862   32.463220625
    1.447250548    1.800238487   33.642487658  -23.132696071   39.161071609
    1.517848136    1.800238487   31.872751438  -27.138276200   44.587059537
    1.588445724    1.800238487   29.788187783  -32.035737269   48.508472733
    1.659043311    1.800238487   27.337640829  -37.365056465   50.971073762
    1.729640899    1.800238487   24.523641098  -42.155239682   52.116207423
    1.800238487    1.800238487   21.423698203  -45.287188446   52.029657981
    1.870836075    1.800238487   18.191064846  -45.765103933   50.726583334
    1.941433662    1.800238487   15.039029615  -42.921634455   48.212253915
    2.012031250    1.800238487   12.210960116  -36.659229615   44.579796368
    2.082628838    1.800238487    9.922328401  -27.846355527   40.084867755
    2.153226425    1.800238487    8.297405531  -18.220303476   35.188154525
    2.223824013    1.800238487    7.319021239   -9.856241697   30.547842196
    2.294421601    1.800238487    6.842957700   -4.111390663   26.917449334
    2.365019189    1.800238487    6.674095210   -1.058893904   24.876059586
    2.435616776    1.800238487    6.652950724    0.274849954   24.540197056
    2.506214364    1.800238487    6.697787744    0.908695632   25.388984418
    2.576811952    1.800238487    6.774420536    1.171159628   26.435760593
    2.647409540    1.800238487    6.846448671    0.667904740   26.722482598
    2.718007127    1.800238487    6.846430787   -0.875384045   25.847056861
    2.788604715    1.800238487    6.710872051   -3.017879383   24.168395041
    2.859202303    1.800238487    6.437382684   -4.588354326   22.539367894
    2.929799890    1.800238487    6.109491498   -4.379399669   21.714188000
    3.000397478    1.800238487    5.874050590   -2.026544292   21.842384064
    3.070995066    1.800238487    5.867159238    1.969452531   22.420515876

   -3.141592654    1.870836075    8.085009011    6.012492052   31.828437163
   -3.070995066    1.870836075    8.639802229    9.679950233   29.987438959
   -3.000397478    1.870836075    9.467360639   13.816681329   27.209490616
   -2.929799890    1.870836075   10.623129336   19.035376218   24.223040719
   -2.859202303    1.870836075   12.188659708   25.429425832   21.792697029
   -2.788604715    1.870836075   14.232808567   32.480722922   20.335475979
   -2.718007127    1.870836075   16.774496881   39.337541963   19.826180239
   -2.647409540    1.870836075   19.762342702   44.977252166   19.824142087
   -2.576811952    1.870836075   23.070875411   48.158514151   19.686455121
   -2.506214364    1.870836075   26.489603829   48.001487571   18.820841996
   -2.435616776    1.870836075   29.767930172   44.224220905   16.935278289
   -2.365019189    1.870836075   32.669761078   37.541502764   14.135157350
   -2.294421601    1.870836075   35.037775109   29.359503267   10.858468280
   -2.223824013    1.870836075   36.820870447   21.207759291    7.640419578
   -2.153226425    1.870836075   38.063422780   14.172731898    4.911708090
   -2.082628838    1.870836075   38.865449209    8.758368601    2.877041436
   -2.012031250    1.870836075   39.344171052    4.985096408    1.527183877
   -1.941433662    1.870836075   39.606342082    2.608368612    0.733821927
   -1.870836075    1.870836075   39.738836369    1.223169315    0.320038398
   -1.800238487    1.870836075   39.798817072    0.513103538    0.123285085
   -1.729640899    1.870836075   39.823135652    0.189726857    0.041332738
   -1.659043311    1.870836075   39.831693338    0.064095334    0.013099001
   -1.588445724    1.870836075   39.834475243    0.018641122    0.003270677
   -1.517848136    1.870836075   39.835484698   -0.000000000   -0.000000000
   -1.447250548    1.870836075   39.835484698   -0.000000000   -0.000000000
   -1.376652961    1.870836075   39.835484698   -0.000000000   -0.000000000
   -1.306055373    1.870836075   39.835484698   -0.000000000   -0.000000000
   -1.235457785    1.870836075   39.835484698   -0.000000000   -0.000000000
   -1.164860197    1.870836075   39.835484698   -0.000000000   -0.000000000
   -1.094262610    1.870836075   39.835484698   -0.000000000   -0.000000000
   -1.023665022    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.953067434    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.882469847    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.811872259    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.741274671    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.670677083    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.600079496    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.529481908    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.458884320    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.388286732    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.317689145    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.247091557    1.870836075   39.835484698   -0.000000000   -0.000000000
   -0.176493969    1.870836075   39.835484698   -0.000000000   -0.000000000
