#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.859202303   49.379994892   -0.000000000   -0.000000000
    0.953067434   -2.859202303   49.379994892   -0.000000000   -0.000000000
    1.023665022   -2.859202303   49.379994892   -0.000000000   -0.000000000
    1.094262610   -2.859202303   49.379994892   -0.000000000   -0.000000000
    1.164860197   -2.859202303   49.379994892   -0.000000000   -0.000000000
    1.235457785   -2.859202303   49.379994892   -0.000000000   -0.000000000
    1.306055373   -2.859202303   49.379994892   -0.000000000   -0.000000000
    1.376652961   -2.859202303   49.379994892   -0.000000000   -0.000000000
    1.447250548   -2.859202303   49.379970376   -0.000488670   -0.000306853
    1.517848136   -2.859202303   49.379646438   -0.007026231   -0.001545233
    1.588445724   -2.859202303   49.378234290   -0.033145539   -0.007005118
    1.659043311   -2.859202303   49.372605248   -0.130097355   -0.022869351
    1.729640899   -2.859202303   49.355140379   -0.400069131   -0.067829089
    1.800238487   -2.859202303   49.305162607   -1.094509676   -0.178744392
    1.870836075   -2.859202303   49.179123276   -2.641925867   -0.421725785
    1.941433662   -2.859202303   48.896539464   -5.650181909   -0.893201967
    2.012031250   -2.859202303   48.329822868  -10.783212682   -1.697457732
    2.082628838   -2.859202303   47.314084413  -18.393153039   -2.901400201
    2.153226425   -2.859202303   45.679870637  -28.167838473   -4.470556242
    2.223824013   -2.859202303   43.311405024  -38.909854170   -6.243181016
    2.294421601   -2.859202303   40.205889823  -48.723095698   -7.973700166
    2.365019189   -2.859202303   36.498203203  -55.685937326   -9.469311654
    2.435616776   -2.859202303   32.439597334  -58.551082007  -10.742087231
    2.506214364   -2.859202303   28.328656703  -57.256186830  -12.079459868
    2.576811952   -2.859202303   24.426563806  -52.900026134  -13.934789003
    2.647409540   -2.859202303   20.888122673  -47.242743131  -16.676062097
    2.718007127   -2.859202303   17.751021408  -41.707242811  -20.321302116
    2.788604715   -2.859202303   14.987583011  -36.571602074  -24.450768300
    2.859202303   -2.859202303   12.599430657  -30.840977240  -28.328421920
    2.929799890   -2.859202303   10.675612946  -23.278629076  -31.209700854
    3.000397478   -2.859202303    9.356146055  -13.854042639  -32.627885807
    3.070995066   -2.859202303    8.724468900   -4.188520380  -32.546639634

   -3.141592654   -2.788604715    6.704573337    4.193660112  -25.461456231
   -3.070995066   -2.788604715    7.169851432    8.325276569  -25.573207789
   -3.000397478   -2.788604715    7.797198948    8.929799701  -25.892931627
   -2.929799890   -2.788604715    8.382471655    7.391732238  -26.234986455
   -2.859202303   -2.788604715    8.818876683    4.840690118  -26.333082726
   -2.788604715   -2.788604715    9.061015594    1.941058562  -25.952962955
   -2.718007127   -2.788604715    9.103644606   -0.675730768  -25.012421298
   -2.647409540   -2.788604715    8.991851776   -2.331739931  -23.601678258
   -2.576811952   -2.788604715    8.817022171   -2.390202879  -21.998162955
   -2.506214364   -2.788604715    8.698977443   -0.791162167  -20.655439019
   -2.435616776   -2.788604715    8.742141714    2.095091855  -20.160191773
   -2.365019189   -2.788604715    9.021099584    5.814019907  -21.105914484
   -2.294421601   -2.788604715    9.579692300    9.956003171  -23.852988444
   -2.223824013   -2.788604715   10.432085402   14.095660608  -28.328264829
   -2.153226425   -2.788604715   11.562128433   17.680423749  -33.991843864
   -2.082628838   -2.788604715   12.918245509   20.528954932  -40.079725995
   -2.012031250   -2.788604715   14.456983865   22.963242153  -45.912701882
   -1.941433662   -2.788604715   16.179735972   26.000870091  -51.097141168
   -1.870836075   -2.788604715   18.170091053   30.638293078  -55.384752176
   -1.800238487   -2.788604715   20.562106044   37.357298028  -58.452821172
   -1.729640899   -2.788604715   23.482584706   45.386003699  -59.716273301
   -1.659043311   -2.788604715   26.962178010   52.779918743  -58.521607071
   -1.588445724   -2.788604715   30.870791487   57.164957524  -54.474228304
   -1.517848136   -2.788604715   34.925040052   56.712952310  -47.805220343
   -1.447250548   -2.788604715   38.762107882   51.091332634  -39.403893686
   -1.376652961   -2.788604715   42.055179426   41.658762548  -30.548141429
   -1.306055373   -2.788604715   44.615182785   30.745562398  -22.425583164
   -1.235457785   -2.788604715   46.421823352   20.657599974  -15.786823669
   -1.164860197   -2.788604715   47.590522255   12.818903255  -10.823328803
   -1.094262610   -2.788604715   48.298295119    7.576918182   -7.321587293
   -1.023665022   -2.788604715   48.716223849    4.469781465   -4.905147158
   -0.953067434   -2.788604715   48.968292292    2.769162902   -3.215689911
   -0.882469847   -2.788604715   49.128535700    1.812333154   -2.015985788
   -0.811872259   -2.788604715   49.235023777    1.168385460   -1.179045457
   -0.741274671   -2.788604715   49.302235418    0.724967540   -0.634746899
   -0.670677083   -2.788604715   49.341968056    0.412510660   -0.308770490
   -0.600079496   -2.788604715   49.363517876    0.204310110   -0.133590380
   -0.529481908   -2.788604715   49.373594539    0.090056104   -0.051511238
   -0.458884320   -2.788604715   49.377771591    0.035180647   -0.017847208
   -0.388286732   -2.788604715   49.379311560    0.012017839   -0.005481300
   -0.317689145   -2.788604715   49.379809655    0.003584452   -0.001482647
   -0.247091557   -2.788604715   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.035298794   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.105896382   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.176493969   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.788604715   49.379994892   -0.000000000   -0.000000000
    0.953067434   -2.788604715   49.379994892   -0.000000000   -0.000000000
    1.023665022   -2.788604715   49.379994892   -0.000000000   -0.000000000
    1.094262610   -2.788604715   49.379994892   -0.000000000   -0.000000000
    1.164860197   -2.788604715   49.379994892   -0.000000000   -0.000000000
    1.235457785   -2.788604715   49.379994892   -0.000000000   -0.000000000
    1.306055373   -2.788604715   49.379994892   -0.000000000   -0.000000000
    1.376652961   -2.788604715   49.379994892   -0.000000000   -0.000000000
    1.447250548   -2.788604715   49.379939076   -0.001113557   -0.000602359
    1.517848136   -2.788604715   49.379506730   -0.009608342   -0.002504930
    1.588445724   -2.788604715   49.377645588   -0.043335080   -0.009911220
    1.659043311   -2.788604715   49.370736272   -0.159373637   -0.030754272
    1.729640899   -2.788604715   49.349745355   -0.476321761   -0.086673797
    1.800238487   -2.788604715   49.291390336   -1.267157213   -0.214941787
    1.870836075   -2.788604715   49.147594652   -2.987779950   -0.477695676
    1.941433662   -2.788604715   48.831690432   -6.262417819   -0.952969472
    2.012031250   -2.788604715   48.210054544  -11.733305587   -1.705941025
    2.082628838   -2.788604715   47.114947612  -19.679492617   -2.749269301
    2.153226425   -2.788604715   45.381222396  -29.669426352   -3.997398749
    2.223824013   -2.788604715   42.905443090  -40.405089266   -5.270126930
    2.294421601   -2.788604715   39.701440472  -49.988242597   -6.354542768
    2.365019189   -2.788604715   35.915106994  -56.657939866   -7.141898686
    2.435616776   -2.788604715   31.792807093  -59.444208654   -7.756798722
    2.506214364   -2.788604715   27.608434107  -58.529683514   -8.591331739
    2.576811952   -2.788604715   23.588557986  -55.024847098  -10.140364294
    2.647409540   -2.788604715   19.863657580  -50.387957707  -12.695891124
    2.718007127   -2.788604715   16.476677470  -45.549260479  -16.080446930
    2.788604715   -2.788604715   13.437512680  -40.402965411  -19.661943851
    2.859202303   -2.788604715   10.802417978  -33.894334789  -22.657133746
    2.929799890   -2.788604715    8.705533722  -25.085601432  -24.564000656
    3.000397478   -2.788604715    7.304316628  -14.395616224  -25.379001889
    3.070995066   -2.788604715    6.669602082   -3.810423134  -25.508046632

   -3.141592654   -2.718007127    5.124236665    3.410561602  -19.356382404
   -3.070995066   -2.718007127    5.515048885    7.040593521  -21.299737855
   -3.000397478   -2.718007127    6.045160356    7.545858665  -23.680237367
   -2.929799890   -2.718007127    6.544693611    6.421742036  -25.731795514
   -2.859202303   -2.718007127    6.939672871    4.687199475  -26.806296823
   -2.788604715   -2.718007127    7.204217670    2.728872316  -26.592441355
   -2.718007127   -2.718007127    7.332112529    0.906027124  -25.197361782
   -2.647409540   -2.718007127    7.350190150   -0.310962201  -23.035622406
   -2.576811952   -2.718007127    7.319033954   -0.437794254  -20.681133925
   -2.506214364   -2.718007127    7.318518189    0.478752882  -18.785487961
   -2.435616776   -2.718007127    7.408053202    2.035879895  -18.012257226
   -2.365019189   -2.718007127    7.620921348    3.951869007  -18.923850745
   -2.294421601   -2.718007127    7.980781718    6.218819887  -21.736104271
   -2.223824013   -2.718007127    8.515235640    8.936456323  -26.163621368
   -2.153226425   -2.718007127    9.254003655   11.888883020  -31.475972069
   -2.082628838   -2.718007127   10.202003446   14.859294838  -36.857344741
   -2.012031250   -2.718007127   11.358315315   17.822803086  -41.783373532
   -1.941433662   -2.718007127   12.740599777   21.495781160  -46.172192111
   -1.870836075   -2.718007127   14.437213039   26.846811811  -50.122209608
   -1.800238487   -2.718007127   16.596599068   34.658725503  -53.549085685
   -1.729640899   -2.718007127   19.385085845   44.462742913  -55.941004606
   -1.659043311   -2.718007127   22.884642496   54.361690706  -56.530255475
   -1.588445724   -2.718007127   27.004314857   61.557331953  -54.626693754
   -1.517848136   -2.718007127   31.458462430   63.535919666  -50.061157507
   -1.447250548   -2.718007127   35.834619147   59.341430744  -43.322239765
   -1.376652961   -2.718007127   39.724152008   50.097689681  -35.408156780
   -1.306055373   -2.718007127   42.855138198   38.327482693  -27.445114952
   -1.235457785   -2.718007127   45.148627723   26.809184811  -20.332004901
   -1.164860197   -2.718007127   46.697283749   17.446756940  -14.531269587
   -1.094262610   -2.718007127   47.684520880   10.908800870  -10.095058832
   -1.023665022   -2.718007127   48.302211001    6.845871537   -6.829102035
   -0.953067434   -2.718007127   48.696961792    4.469273129   -4.461345217
   -0.882469847   -2.718007127   48.959143188    3.010627041   -2.768230678
   -0.811872259   -2.718007127   49.136431443    1.971574567   -1.601130774
   -0.741274671   -2.718007127   49.249431512    1.225594624   -0.852272864
   -0.670677083   -2.718007127   49.316409711    0.692590079   -0.410236889
   -0.600079496   -2.718007127   49.352493881    0.342078668   -0.176303357
   -0.529481908   -2.718007127   49.369365776    0.149677372   -0.067250303
   -0.458884320   -2.718007127   49.376309934    0.058321699   -0.023179283
   -0.388286732   -2.718007127   49.378863019    0.019908445   -0.007105753
   -0.317689145   -2.718007127   49.379688642    0.005926124   -0.001910726
   -0.247091557   -2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.035298794   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.105896382   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.176493969   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.718007127   49.379994892   -0.000000000   -0.000000000
    0.953067434   -2.718007127   49.379994892   -0.000000000   -0.000000000
