#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.859202303   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.859202303   30.471982542   -0.000000000   -0.000000000
    1.659043311   -2.859202303   30.471981824   -0.000014772   -0.000012213
    1.729640899   -2.859202303   30.471834403   -0.002979195   -0.001116400
    1.800238487   -2.859202303   30.471228206   -0.014226498   -0.003466566
    1.870836075   -2.859202303   30.468632717   -0.059471748   -0.012532654
    1.941433662   -2.859202303   30.460156744   -0.193812938   -0.038675857
    2.012031250   -2.859202303   30.435763051   -0.540929690   -0.104514609
    2.082628838   -2.859202303   30.373089549   -1.330855394   -0.251887863
    2.153226425   -2.859202303   30.228272075   -2.928674339   -0.544226331
    2.223824013   -2.859202303   29.928390147   -5.775821760   -1.065923560
    2.294421601   -2.859202303   29.375168590  -10.154080179   -1.909847507
    2.365019189   -2.859202303   28.459264246  -15.992954764   -3.167900323
    2.435616776   -2.859202303   27.097337468  -22.638898925   -4.913567980
    2.506214364   -2.859202303   25.268982728  -28.993489403   -7.189240697
    2.576811952   -2.859202303   23.037555101  -33.893482781   -9.969808780
    2.647409540   -2.859202303   20.535232899  -36.577549508  -13.127004846
    2.718007127   -2.859202303   17.932561604  -36.707420069  -16.406123018
    2.788604715   -2.859202303   15.416706366  -34.067677254  -19.479949385
    2.859202303   -2.859202303   13.193734612  -28.366578522  -22.043165956
    2.929799890   -2.859202303   11.482220799  -19.671922532  -23.958878905
    3.000397478   -2.859202303   10.458253056   -9.195548981  -25.341187932
    3.070995066   -2.859202303   10.168397118    0.645990770  -26.526983601

   -3.141592654   -2.788604715    8.599346912    5.615004649  -25.132616939
   -3.070995066   -2.788604715    9.071531700    7.006757918  -26.912966298
   -3.000397478   -2.788604715    9.496106545    4.525788178  -28.910064809
   -2.929799890   -2.788604715    9.664738378    0.105073026  -30.524441688
   -2.859202303   -2.788604715    9.511891797   -4.309025291  -31.209461473
   -2.788604715   -2.788604715    9.088143855   -7.433867352  -30.750196558
   -2.718007127   -2.788604715    8.512164272   -8.552088748  -29.393808590
   -2.647409540   -2.788604715    7.936423511   -7.416499361  -27.704299784
   -2.576811952   -2.788604715    7.517693058   -4.143516682  -26.343863156
   -2.506214364   -2.788604715    7.393324114    0.823025781  -25.869157746
   -2.435616776   -2.788604715    7.664972523    6.942767739  -26.607299564
   -2.365019189   -2.788604715    8.396920232   13.851355694  -28.563673933
   -2.294421601   -2.788604715    9.633280432   21.162263095  -31.338552483
   -2.223824013   -2.788604715   11.386441595   28.420499022  -34.099127793
   -2.153226425   -2.788604715   13.626270891   34.729129972  -35.768370952
   -2.082628838   -2.788604715   16.245862887   39.009578144  -35.441812904
   -2.012031250   -2.788604715   19.063644217   40.192557158  -32.783481321
   -1.941433662   -2.788604715   21.840478646   37.883359058  -28.204216980
   -1.870836075   -2.788604715   24.342605008   32.523412191  -22.606782750
   -1.800238487   -2.788604715   26.396013510   25.426507464  -17.002112048
   -1.729640899   -2.788604715   27.932035751   18.130123181  -12.095292841
   -1.659043311   -2.788604715   28.983683088   11.832320025   -8.212979246
   -1.588445724   -2.788604715   29.645600182    7.147580147   -5.348583160
   -1.517848136   -2.788604715   30.034006098    4.037750975   -3.342298786
   -1.447250548   -2.788604715   30.249156359    2.158347406   -1.986612608
   -1.376652961   -2.788604715   30.362319049    1.115816110   -1.118651024
   -1.306055373   -2.788604715   30.420525144    0.547964819   -0.589747768
   -1.235457785   -2.788604715   30.448860217    0.260715653   -0.290102455
   -1.164860197   -2.788604715   30.462347107    0.114413781   -0.132569621
   -1.094262610   -2.788604715   30.467994785    0.052115227   -0.056492485
   -1.023665022   -2.788604715   30.470541994    0.020159811   -0.021364702
   -0.953067434   -2.788604715   30.471498692    0.007270023   -0.007405111
   -0.882469847   -2.788604715   30.471837339    0.002343907   -0.002289819
   -0.811872259   -2.788604715   30.471954658    0.000455015   -0.000477188
   -0.741274671   -2.788604715   30.471974261    0.000149686   -0.000141801
   -0.670677083   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.600079496   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.788604715   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.788604715   30.471982542   -0.000000000   -0.000000000
    1.659043311   -2.788604715   30.471980301   -0.000046095   -0.000034151
    1.729640899   -2.788604715   30.471742650   -0.004822976   -0.001473917
    1.800238487   -2.788604715   30.470931447   -0.019540228   -0.004930280
    1.870836075   -2.788604715   30.467579674   -0.076696398   -0.017258576
    1.941433662   -2.788604715   30.456924886   -0.241436912   -0.052740620
    2.012031250   -2.788604715   30.427063078   -0.654993257   -0.141624702
    2.082628838   -2.788604715   30.352205934   -1.572206403   -0.339108006
    2.153226425   -2.788604715   30.183454160   -3.379863876   -0.724528619
    2.223824013   -2.788604715   29.841476775   -6.531825124   -1.395383287
    2.294421601   -2.788604715   29.221472625  -11.302827863   -2.444358776
    2.365019189   -2.788604715   28.208453632  -17.602730707   -3.940321338
    2.435616776   -2.788604715   26.715496304  -24.743952731   -5.912348071
    2.506214364   -2.788604715   24.721172702  -31.580866794   -8.348159419
    2.576811952   -2.788604715   22.292558602  -36.865200210  -11.168752266
    2.647409540   -2.788604715   19.572711549  -39.718890630  -14.194989389
    2.718007127   -2.788604715   16.751750706  -39.692650129  -17.126132911
    2.788604715   -2.788604715   14.040525516  -36.565813463  -19.614214618
    2.859202303   -2.788604715   11.664815455  -30.183030199  -21.399250642
    2.929799890   -2.788604715    9.847785027  -20.879453085  -22.480225914
    3.000397478   -2.788604715    8.750746522  -10.129847605  -23.155603899
    3.070995066   -2.788604715    8.391303937   -0.460348819  -23.906201427

   -3.141592654   -2.718007127    6.909753853    4.224066096  -22.821783202
   -3.070995066   -2.718007127    7.265901786    5.184562616  -24.304867283
   -3.000397478   -2.718007127    7.563035478    2.853087836  -25.875036366
   -2.929799890   -2.718007127    7.638735641   -0.761068259  -26.854068283
   -2.859202303   -2.718007127    7.465905516   -3.977317831  -26.722847770
   -2.788604715   -2.718007127    7.106511577   -6.001892274  -25.386389001
   -2.718007127   -2.718007127    6.656270948   -6.532782708  -23.242290702
   -2.647409540   -2.718007127    6.223133264   -5.513790767  -20.966228835
   -2.576811952   -2.718007127    5.915529162   -2.994391713  -19.236739273
   -2.506214364   -2.718007127    5.832708973    0.792927376  -18.551267438
   -2.435616776   -2.718007127    6.054752235    5.562743188  -19.180065245
   -2.365019189   -2.718007127    6.644781249   11.265021983  -21.151756130
   -2.294421601   -2.718007127    7.671281806   17.931276777  -24.192582569
   -2.223824013   -2.718007127    9.200885070   25.497125729  -27.630604994
   -2.153226425   -2.718007127   11.277275248   33.180220047  -30.490546508
   -2.082628838   -2.718007127   13.859869600   39.581332017  -31.830654791
   -2.012031250   -2.718007127   16.797639573   42.958701171  -31.133449896
   -1.941433662   -2.718007127   19.831915926   42.272294107  -28.526446603
   -1.870836075   -2.718007127   22.674615554   37.619828901  -24.611762140
   -1.800238487   -2.718007127   25.087541630   30.407460067  -20.157842519
   -1.729640899   -2.718007127   26.954949793   22.470229698  -15.765759398
   -1.659043311   -2.718007127   28.284570126   15.350371620  -11.814121229
   -1.588445724   -2.718007127   29.166011562    9.857445128   -8.457178058
   -1.517848136   -2.718007127   29.719711123    6.037817601   -5.749401064
   -1.447250548   -2.718007127   30.054283087    3.554227303   -3.677770024
   -1.376652961   -2.718007127   30.248625136    2.033707285   -2.201508858
   -1.306055373   -2.718007127   30.358685693    1.107521509   -1.224536736
   -1.235457785   -2.718007127   30.417616783    0.576037686   -0.630704740
   -1.164860197   -2.718007127   30.447723139    0.278307631   -0.300295459
   -1.094262610   -2.718007127   30.461653748    0.130887183   -0.131944813
   -1.023665022   -2.718007127   30.468085017    0.053371413   -0.052027286
   -0.953067434   -2.718007127   30.470630857    0.019981041   -0.018631428
   -0.882469847   -2.718007127   30.471564050    0.006671444   -0.005945266
   -0.811872259   -2.718007127   30.471894810    0.001430808   -0.001347479
   -0.741274671   -2.718007127   30.471956469    0.000471029   -0.000400704
   -0.670677083   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.600079496   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.718007127   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.718007127   30.471982542   -0.000000000   -0.000000000
