#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.247091557   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.317689145   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.388286732   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.458884320   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.529481908   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.600079496   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.670677083   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.741274671   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.811872259   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.882469847   -2.859202303   70.649435305   -0.000000000   -0.000000000
    0.953067434   -2.859202303   70.649435305   -0.000000000   -0.000000000
    1.023665022   -2.859202303   70.649435305   -0.000000000   -0.000000000
    1.094262610   -2.859202303   70.649130419   -0.006183929   -0.000367275
    1.164860197   -2.859202303   70.648230622   -0.022320932   -0.001545852
    1.235457785   -2.859202303   70.644473521   -0.085355135   -0.003406874
    1.306055373   -2.859202303   70.632902542   -0.260098228   -0.010879333
    1.376652961   -2.859202303   70.600964444   -0.691081984   -0.025699329
    1.447250548   -2.859202303   70.522621224   -1.624008319   -0.054172284
    1.517848136   -2.859202303   70.351020765   -3.401898616   -0.095792149
    1.588445724   -2.859202303   70.011660652   -6.430622288   -0.133252819
    1.659043311   -2.859202303   69.404168373  -11.035095772   -0.124196826
    1.729640899   -2.859202303   68.411656335  -17.331774493   -0.006808538
    1.800238487   -2.859202303   66.919137724  -25.136287530    0.258550329
    1.870836075   -2.859202303   64.836621473  -33.938865410    0.617236457
    1.941433662   -2.859202303   62.119675311  -42.976002965    0.849446827
    2.012031250   -2.859202303   58.781151167  -51.397407725    0.566917458
    2.082628838   -2.859202303   54.894616264  -58.396826207   -0.662629300
    2.153226425   -2.859202303   50.580734748  -63.417150836   -3.078467423
    2.223824013   -2.859202303   45.991614890  -66.143763756   -6.495292380
    2.294421601   -2.859202303   41.297161067  -66.399965073  -10.247505140
    2.365019189   -2.859202303   36.673435737  -64.146332287  -13.427289586
    2.435616776   -2.859202303   32.293915051  -59.547071400  -15.329699809
    2.506214364   -2.859202303   28.304618912  -53.228309304  -15.841591193
    2.576811952   -2.859202303   24.790434907  -46.318589532  -15.508472874
    2.647409540   -2.859202303   21.743161916  -40.194884267  -15.241354498
    2.718007127   -2.859202303   19.075010736  -35.667279308  -15.841668523
    2.788604715   -2.859202303   16.676950665  -32.330275008  -17.664922152
    2.859202303   -2.859202303   14.517664572  -28.581650312  -20.517480860
    2.929799890   -2.859202303   12.692329989  -22.675423511  -23.819355780
    3.000397478   -2.859202303   11.376475956  -14.279083628  -26.852410270
    3.070995066   -2.859202303   10.701109203   -4.957506726  -28.999145013

   -3.141592654   -2.788604715    8.720989883    1.971520230  -24.353200112
   -3.070995066   -2.788604715    9.057875544    6.883556315  -25.403381266
   -3.000397478   -2.788604715    9.606283133    8.028049279  -26.302355446
   -2.929799890   -2.788604715   10.131065370    6.439563937  -27.067987071
   -2.859202303   -2.788604715   10.483348359    3.310838148  -27.678065054
   -2.788604715   -2.788604715   10.592574385   -0.308730707  -28.046227368
   -2.718007127   -2.788604715   10.461439425   -3.284479725  -28.096388998
   -2.647409540   -2.788604715   10.173347972   -4.649285954  -27.822107597
   -2.576811952   -2.788604715    9.861912432   -3.924721497  -27.332646546
   -2.506214364   -2.788604715    9.662192480   -1.667521485  -26.841489811
   -2.435616776   -2.788604715    9.650984321    1.280276828  -26.649689207
   -2.365019189   -2.788604715    9.860538957    4.588181805  -27.128233398
   -2.294421601   -2.788604715   10.324327114    8.584028239  -28.621196137
   -2.223824013   -2.788604715   11.104700407   13.614673848  -31.286725594
   -2.153226425   -2.788604715   12.268344514   19.244748630  -35.003000104
   -2.082628838   -2.788604715   13.823743023   24.560621343  -39.457587205
   -2.012031250   -2.788604715   15.715368835   28.653020181  -44.329499515
   -1.941433662   -2.788604715   17.848605816   31.568986032  -49.498490164
   -1.870836075   -2.788604715   20.168263664   34.064144997  -54.992646148
   -1.800238487   -2.788604715   22.688685606   37.438066377  -60.821966488
   -1.729640899   -2.788604715   25.506493679   42.579814390  -66.710454159
   -1.659043311   -2.788604715   28.752441722   49.465469640  -72.057829797
   -1.588445724   -2.788604715   32.518531303   57.083165291  -76.006780194
   -1.517848136   -2.788604715   36.799831946   63.781175004  -77.763507225
   -1.447250548   -2.788604715   41.474391905   67.964473489  -76.819184082
   -1.376652961   -2.788604715   46.325552565   68.726743568  -73.077772912
   -1.306055373   -2.788604715   51.101790416   65.871382383  -66.780687951
   -1.235457785   -2.788604715   55.560787526   59.882378828  -58.413261725
   -1.164860197   -2.788604715   59.509818717   51.574103369  -48.646487539
   -1.094262610   -2.788604715   62.820470539   41.980285673  -38.319276383
   -1.023665022   -2.788604715   65.439661521   32.140956184  -28.364624603
   -0.953067434   -2.788604715   67.384060631   23.035377081  -19.605104803
   -0.882469847   -2.788604715   68.732201002   15.355131909  -12.589090202
   -0.811872259   -2.788604715   69.601215476    9.440780858   -7.481969209
   -0.741274671   -2.788604715   70.116103385    5.364855013   -4.110205558
   -0.670677083   -2.788604715   70.398356277    2.788317761   -2.085568733
   -0.600079496   -2.788604715   70.540170447    1.323372824   -0.977368555
   -0.529481908   -2.788604715   70.605372958    0.575275828   -0.426205813
   -0.458884320   -2.788604715   70.633090977    0.226797748   -0.170875267
   -0.388286732   -2.788604715   70.643988280    0.078641394   -0.062884801
   -0.317689145   -2.788604715   70.647632954    0.027469952   -0.022071993
   -0.247091557   -2.788604715   70.648979561    0.006932884   -0.006264973
   -0.176493969   -2.788604715   70.649315774    0.001880618   -0.001703591
   -0.105896382   -2.788604715   70.649398337    0.000646813   -0.000526738
   -0.035298794   -2.788604715   70.649425205    0.000194547   -0.000143913
    0.035298794   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.105896382   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.176493969   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.247091557   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.317689145   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.388286732   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.458884320   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.529481908   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.600079496   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.670677083   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.741274671   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.811872259   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.882469847   -2.788604715   70.649435305   -0.000000000   -0.000000000
    0.953067434   -2.788604715   70.649435305   -0.000000000   -0.000000000
    1.023665022   -2.788604715   70.649435305   -0.000000000   -0.000000000
    1.094262610   -2.788604715   70.649118813   -0.006430186    0.000030592
    1.164860197   -2.788604715   70.648174275   -0.023424836   -0.000090156
    1.235457785   -2.788604715   70.644432078   -0.085807044    0.001980591
    1.306055373   -2.788604715   70.632764026   -0.261520531    0.006092277
    1.376652961   -2.788604715   70.600910121   -0.688314681    0.021415505
    1.447250548   -2.788604715   70.523157818   -1.606568148    0.061781220
    1.517848136   -2.788604715   70.353958783   -3.342300234    0.160302323
    1.588445724   -2.788604715   70.021775339   -6.273235852    0.378581492
    1.659043311   -2.788604715   69.431098125  -10.699945218    0.805794410
    1.729640899   -2.788604715   68.470804140  -16.746046826    1.538411343
    1.800238487   -2.788604715   67.028656733  -24.309499539    2.614716353
    1.870836075   -2.788604715   65.008203605  -33.058021872    3.914960851
    1.941433662   -2.788604715   62.343787423  -42.455086299    5.076012837
    2.012031250   -2.788604715   59.012793881  -51.799843317    5.506013636
    2.082628838   -2.788604715   55.050394478  -60.195631413    4.572209181
    2.153226425   -2.788604715   50.556699184  -66.674572588    1.941286132
    2.223824013   -2.788604715   45.700130862  -70.323365590   -2.121510810
    2.294421601   -2.788604715   40.706941693  -70.495760778   -6.718275606
    2.365019189   -2.788604715   35.827900197  -67.142513357  -10.682185204
    2.435616776   -2.788604715   31.292348357  -60.953619991  -13.166751235
    2.506214364   -2.788604715   27.253365037  -53.338151949  -14.090314599
    2.576811952   -2.788604715   23.752546307  -45.996158060  -14.111935592
    2.647409540   -2.788604715   20.715339601  -40.358783674  -14.164600305
    2.718007127   -2.788604715   18.002210317  -36.816371986  -14.880752171
    2.788604715   -2.788604715   15.488286694  -34.412580290  -16.336178228
    2.859202303   -2.788604715   13.161102186  -31.168174944  -18.189304023
    2.929799890   -2.788604715   11.150501291  -25.255248582  -20.049266936
    3.000397478   -2.788604715    9.665371985  -16.429872425  -21.708739972
    3.070995066   -2.788604715    8.860623439   -6.443671517  -23.131619689

   -3.141592654   -2.718007127    7.207475775    0.619749334  -18.649337114
   -3.070995066   -2.718007127    7.440073169    5.316541060  -20.496274559
   -3.000397478   -2.718007127    7.878023252    6.510280731  -22.673023806
   -2.929799890   -2.718007127    8.306110903    5.252006794  -24.613677002
   -2.859202303   -2.718007127    8.592682698    2.664090780  -25.860735039
   -2.788604715   -2.718007127    8.677388537   -0.356876983  -26.209771662
   -2.718007127   -2.718007127    8.561440922   -2.835799711  -25.769599106
   -2.647409540   -2.718007127    8.316422633   -3.922954332  -24.868036141
   -2.576811952   -2.718007127    8.058112197   -3.196188095  -23.886585302
   -2.506214364   -2.718007127    7.901429346   -1.223819995  -23.169015091
   -2.435616776   -2.718007127    7.902034325    1.116180941  -23.004487474
   -2.365019189   -2.718007127    8.068883732    3.494403017  -23.681258704
   -2.294421601   -2.718007127    8.416063068    6.359685054  -25.415036759
   -2.223824013   -2.718007127    9.000423426   10.319544769  -28.224516756
   -2.153226425   -2.718007127    9.902481899   15.186927575  -31.863546676
   -2.082628838   -2.718007127   11.155489415   20.107618139  -35.956938861
   -2.012031250   -2.718007127   12.725266118   23.989168369  -40.214740422
   -1.941433662   -2.718007127   14.521456291   26.657190153  -44.610576741
   -1.870836075   -2.718007127   16.481798817   28.777601522  -49.284311188
   -1.800238487   -2.718007127   18.615945477   31.824273293  -54.337611829
   -1.729640899   -2.718007127   21.035824652   36.996173452  -59.615477299
   -1.659043311   -2.718007127   23.908402291   44.595129575  -64.715290051
   -1.588445724   -2.718007127   27.378551445   53.682935276  -69.029584501
   -1.517848136   -2.718007127   31.490470343   62.470630932  -71.986986498
   -1.447250548   -2.718007127   36.156806993   69.079183884  -73.129061600
   -1.376652961   -2.718007127   41.175620713   72.352888295  -72.135042251
   -1.306055373   -2.718007127   46.294392512   71.904608847  -68.786298137
   -1.235457785   -2.718007127   51.256191734   68.013441700  -63.004858674
   -1.164860197   -2.718007127   55.836936710   61.212681522  -54.998846309
   -1.094262610   -2.718007127   59.856454604   52.246233153  -45.380504491
   -1.023665022   -2.718007127   63.193074585   42.027198942  -35.139296883
   -0.953067434   -2.718007127   65.794848814   31.640492316  -25.377646848
   -0.882469847   -2.718007127   67.687998664   22.125405612  -17.018738879
   -0.811872259   -2.718007127   68.965989645   14.257012622  -10.568680900
   -0.741274671   -2.718007127   69.758695914    8.469985612   -6.072621031
   -0.670677083   -2.718007127   70.212390877    4.605324659   -3.229268499
   -0.600079496   -2.718007127   70.450630463    2.290441491   -1.591039119
   -0.529481908   -2.718007127   70.565219650    1.049127023   -0.730153325
   -0.458884320   -2.718007127   70.616485831    0.437527111   -0.309542722
   -0.388286732   -2.718007127   70.637660717    0.164154884   -0.121102208
   -0.317689145   -2.718007127   70.645354416    0.060453230   -0.044460778
   -0.247091557   -2.718007127   70.648301147    0.017112422   -0.013698873
   -0.176493969   -2.718007127   70.649128095    0.004833811   -0.003837006
   -0.105896382   -2.718007127   70.649340326    0.001661783   -0.001185653
   -0.035298794   -2.718007127   70.649409355    0.000499826   -0.000323939
    0.035298794   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.105896382   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.176493969   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.247091557   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.317689145   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.388286732   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.458884320   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.529481908   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.600079496   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.670677083   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.741274671   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.811872259   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.882469847   -2.718007127   70.649435305   -0.000000000   -0.000000000
    0.953067434   -2.718007127   70.649435305   -0.000000000   -0.000000000
