#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.247091557   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.317689145   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.388286732   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.458884320   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.529481908   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.600079496   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.670677083   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.741274671   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.811872259   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.882469847   -2.859202303   70.485347818   -0.000000000   -0.000000000
    0.953067434   -2.859202303   70.485347818   -0.000000000   -0.000000000
    1.023665022   -2.859202303   70.485347818   -0.000000000   -0.000000000
    1.094262610   -2.859202303   70.485042932   -0.006183929   -0.000367275
    1.164860197   -2.859202303   70.484143135   -0.022320932   -0.001545852
    1.235457785   -2.859202303   70.480386034   -0.085355135   -0.003406874
    1.306055373   -2.859202303   70.468815055   -0.260098228   -0.010879333
    1.376652961   -2.859202303   70.436876957   -0.691081984   -0.025699329
    1.447250548   -2.859202303   70.358533737   -1.624008319   -0.054172284
    1.517848136   -2.859202303   70.186933278   -3.401898616   -0.095792149
    1.588445724   -2.859202303   69.847573165   -6.430622288   -0.133252819
    1.659043311   -2.859202303   69.240080886  -11.035095772   -0.124196826
    1.729640899   -2.859202303   68.247568848  -17.331774493   -0.006808538
    1.800238487   -2.859202303   66.755050237  -25.136287530    0.258550329
    1.870836075   -2.859202303   64.672533986  -33.938865410    0.617236457
    1.941433662   -2.859202303   61.955587824  -42.976002965    0.849446827
    2.012031250   -2.859202303   58.617063681  -51.397407725    0.566917458
    2.082628838   -2.859202303   54.730528777  -58.396826207   -0.662629300
    2.153226425   -2.859202303   50.416647261  -63.417150836   -3.078467423
    2.223824013   -2.859202303   45.827527403  -66.143763756   -6.495292380
    2.294421601   -2.859202303   41.133073580  -66.399965073  -10.247505140
    2.365019189   -2.859202303   36.509348250  -64.146332287  -13.427289586
    2.435616776   -2.859202303   32.129827565  -59.547071400  -15.329699809
    2.506214364   -2.859202303   28.140531425  -53.228309304  -15.841591193
    2.576811952   -2.859202303   24.626347420  -46.318589532  -15.508472874
    2.647409540   -2.859202303   21.579074429  -40.194884267  -15.241354498
    2.718007127   -2.859202303   18.910923249  -35.667279308  -15.841668523
    2.788604715   -2.859202303   16.512863178  -32.330275008  -17.664922152
    2.859202303   -2.859202303   14.353577085  -28.581650312  -20.517480860
    2.929799890   -2.859202303   12.528242502  -22.675423511  -23.819355780
    3.000397478   -2.859202303   11.212388469  -14.279083628  -26.852410270
    3.070995066   -2.859202303   10.537021725   -4.957506549  -28.999144828

   -3.141592654   -2.788604715    8.556902531    1.971522648  -24.353197583
   -3.070995066   -2.788604715    8.893788506    6.883563542  -25.403372876
   -3.000397478   -2.788604715    9.442196961    8.028068126  -26.302330877
   -2.929799890   -2.788604715    9.966981303    6.439607083  -27.067923152
   -2.859202303   -2.788604715   10.319268710    3.310923453  -27.677918531
   -2.788604715   -2.788604715   10.428531505   -0.308020766  -28.045782974
   -2.718007127   -2.788604715   10.297488570   -3.282333291  -28.095300387
   -2.647409540   -2.788604715   10.009665128   -4.643232101  -27.819412053
   -2.576811952   -2.788604715    9.698942894   -3.909328170  -27.326027631
   -2.506214364   -2.788604715    9.500914393   -1.632960631  -26.825946749
   -2.435616776   -2.788604715    9.493224885    1.347891930  -26.615919304
   -2.365019189   -2.788604715    9.709129700    4.702190593  -27.061817182
   -2.294421601   -2.788604715   10.182746748    8.747497363  -28.504397937
   -2.223824013   -2.788604715   10.975951508   13.809592370  -31.104223528
   -2.153226425   -2.788604715   12.153287150   19.429108601  -34.750407783
   -2.082628838   -2.788604715   13.719743140   24.680847401  -39.148370434
   -2.012031250   -2.788604715   15.616393653   28.670274697  -43.994503573
   -1.941433662   -2.788604715   17.746999693   31.480609526  -49.176896022
   -1.870836075   -2.788604715   20.057808906   33.912180795  -54.716485699
   -1.800238487   -2.788604715   22.567431743   37.298859433  -60.602100413
   -1.729640899   -2.788604715   25.378662509   42.549987682  -66.527835625
   -1.659043311   -2.788604715   28.629552751   49.654277689  -71.859571059
   -1.588445724   -2.788604715   32.420025254   57.602596169  -75.705310405
   -1.517848136   -2.788604715   36.752201537   64.710122089  -77.242666949
   -1.447250548   -2.788604715   41.506551518   69.279224079  -75.955838733
   -1.376652961   -2.788604715   46.458990421   70.233112032  -71.784194177
   -1.306055373   -2.788604715   51.338075184   67.209583706  -65.055455756
   -1.235457785   -2.788604715   55.873515051   60.648995939  -56.370800037
   -1.164860197   -2.788604715   59.848225783   51.514755559  -46.497151845
   -1.094262610   -2.788604715   63.125546617   41.126133713  -36.300216869
   -1.023665022   -2.788604715   65.664593667   30.788858626  -26.658142776
   -0.953067434   -2.788604715   67.507758642   21.583643679  -18.289919963
   -0.882469847   -2.788604715   68.759608955   14.117313901  -11.646023635
   -0.811872259   -2.788604715   69.553306598    8.552532585   -6.837092407
   -0.741274671   -2.788604715   70.017582989    4.807451292   -3.680876951
   -0.670677083   -2.788604715   70.269534762    2.470312171   -1.805794964
   -0.600079496   -2.788604715   70.394524393    1.151180637   -0.801323507
   -0.529481908   -2.788604715   70.450705305    0.483633824   -0.321788848
   -0.458884320   -2.788604715   70.473639969    0.178524311   -0.113850180
   -0.388286732   -2.788604715   70.481812121    0.058683399   -0.035632293
   -0.317689145   -2.788604715   70.484404772    0.016981596   -0.009821639
   -0.247091557   -2.788604715   70.485233173    0.002167873   -0.001402834
   -0.176493969   -2.788604715   70.485347818   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.035298794   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.105896382   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.176493969   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.247091557   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.317689145   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.388286732   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.458884320   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.529481908   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.600079496   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.670677083   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.741274671   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.811872259   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.882469847   -2.788604715   70.485347818   -0.000000000   -0.000000000
    0.953067434   -2.788604715   70.485347818   -0.000000000   -0.000000000
    1.023665022   -2.788604715   70.485347818   -0.000000000   -0.000000000
    1.094262610   -2.788604715   70.485031326   -0.006430186    0.000030592
    1.164860197   -2.788604715   70.484086788   -0.023424836   -0.000090156
    1.235457785   -2.788604715   70.480344591   -0.085807044    0.001980591
    1.306055373   -2.788604715   70.468676539   -0.261520531    0.006092277
    1.376652961   -2.788604715   70.436822634   -0.688314681    0.021415505
    1.447250548   -2.788604715   70.359070331   -1.606568148    0.061781220
    1.517848136   -2.788604715   70.189871296   -3.342300234    0.160302323
    1.588445724   -2.788604715   69.857687852   -6.273235852    0.378581492
    1.659043311   -2.788604715   69.267010638  -10.699945218    0.805794410
    1.729640899   -2.788604715   68.306716653  -16.746046826    1.538411343
    1.800238487   -2.788604715   66.864569246  -24.309499539    2.614716353
    1.870836075   -2.788604715   64.844116118  -33.058021872    3.914960851
    1.941433662   -2.788604715   62.179699936  -42.455086299    5.076012837
    2.012031250   -2.788604715   58.848706395  -51.799843317    5.506013636
    2.082628838   -2.788604715   54.886306991  -60.195631413    4.572209181
    2.153226425   -2.788604715   50.392611697  -66.674572588    1.941286132
    2.223824013   -2.788604715   45.536043375  -70.323365590   -2.121510810
    2.294421601   -2.788604715   40.542854206  -70.495760778   -6.718275606
    2.365019189   -2.788604715   35.663812710  -67.142513357  -10.682185204
    2.435616776   -2.788604715   31.128260870  -60.953619991  -13.166751235
    2.506214364   -2.788604715   27.089277551  -53.338151949  -14.090314599
    2.576811952   -2.788604715   23.588458820  -45.996158060  -14.111935592
    2.647409540   -2.788604715   20.551252114  -40.358783674  -14.164600305
    2.718007127   -2.788604715   17.838122830  -36.816371986  -14.880752171
    2.788604715   -2.788604715   15.324199207  -34.412580290  -16.336178228
    2.859202303   -2.788604715   12.997014699  -31.168174944  -18.189304023
    2.929799890   -2.788604715   10.986413804  -25.255248582  -20.049266936
    3.000397478   -2.788604715    9.501284498  -16.429872425  -21.708739972
    3.070995066   -2.788604715    8.696535988   -6.443670810  -23.131619015

   -3.141592654   -2.718007127    7.043388764    0.619757833  -18.649329063
   -3.070995066   -2.718007127    7.275987260    5.316566471  -20.496247849
   -3.000397478   -2.718007127    7.713940387    6.510346993  -22.672945583
   -2.929799890   -2.718007127    8.142035440    5.252158517  -24.613473469
   -2.859202303   -2.718007127    8.428622774    2.664390812  -25.860268421
   -2.788604715   -2.718007127    8.513395709   -0.355602910  -26.208694462
   -2.718007127   -2.718007127    8.397599849   -2.832438653  -25.767404073
   -2.647409540   -2.718007127    8.152980521   -3.914203115  -24.863676872
   -2.576811952   -2.718007127    7.895675451   -3.174803593  -23.877898905
   -2.506214364   -2.718007127    7.741315997   -1.176656280  -23.151606469
   -2.435616776   -2.718007127    7.746700243    1.207765360  -22.970305685
   -2.365019189   -2.718007127    7.922135170    3.648371653  -23.617815555
   -2.294421601   -2.718007127    8.282579453    6.580207438  -25.306909399
   -2.223824013   -2.718007127    8.884245846   10.582399881  -28.058339872
   -2.153226425   -2.718007127    9.804767450   15.435545711  -31.635504370
   -2.082628838   -2.718007127   11.072689045   20.269834426  -35.678857875
   -2.012031250   -2.718007127   12.649253652   24.012678078  -39.913624047
   -1.941433662   -2.718007127   14.441917392   26.538351792  -44.320709198
   -1.870836075   -2.718007127   16.390345612   28.572749969  -49.033592867
   -1.800238487   -2.718007127   18.509897109   31.635283887  -54.135258112
   -1.729640899   -2.718007127   20.920700986   36.950784408  -59.444405920
   -1.659043311   -2.718007127   23.799300203   44.835583694  -64.529007119
   -1.588445724   -2.718007127   27.300792413   54.352353134  -68.752268409
   -1.517848136   -2.718007127   31.478260286   63.666438775  -71.520531409
   -1.447250548   -2.718007127   36.247118409   70.765389520  -72.372884600
   -1.376652961   -2.718007127   41.395540088   74.276542538  -71.021648327
   -1.306055373   -2.718007127   46.645383304   73.606739345  -67.320200990
   -1.235457785   -2.718007127   51.704317241   68.987571190  -61.280330894
   -1.164860197   -2.718007127   56.317988352   61.147896248  -53.177218488
   -1.094262610   -2.718007127   60.296613426   51.192719791  -43.633027433
   -1.023665022   -2.718007127   63.534429089   40.361936104  -33.588950126
   -0.953067434   -2.718007127   66.011648491   29.855226232  -24.073772566
   -0.882469847   -2.718007127   67.786217655   20.596245101  -15.953438861
   -0.811872259   -2.718007127   68.970467592   13.138164196   -9.712924993
   -0.741274671   -2.718007127   69.698186864    7.733376521   -5.402423041
   -0.670677083   -2.718007127   70.110312475    4.145423765   -2.729363953
   -0.600079496   -2.718007127   70.322798395    2.006671417   -1.244935827
   -0.529481908   -2.718007127   70.421515228    0.874905847   -0.512175663
   -0.458884320   -2.718007127   70.463154332    0.334098393   -0.186280543
   -0.388286732   -2.718007127   70.478488395    0.112813922   -0.059663693
   -0.317689145   -2.718007127   70.483476222    0.033481761   -0.016853480
   -0.247091557   -2.718007127   70.485090493    0.004861689   -0.002744474
   -0.176493969   -2.718007127   70.485347818   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   70.485347818   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.035298794   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.105896382   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.176493969   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.247091557   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.317689145   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.388286732   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.458884320   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.529481908   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.600079496   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.670677083   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.741274671   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.811872259   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.882469847   -2.718007127   70.485347818   -0.000000000   -0.000000000
    0.953067434   -2.718007127   70.485347818   -0.000000000   -0.000000000
