#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    1.588445724   12.429796101    0.184621989    9.651676106
    2.223824013    1.588445724   12.546564101    2.543869807   11.279400821
    2.294421601    1.588445724   12.717215231    1.752874795   13.445666646
    2.365019189    1.588445724   12.738787655   -1.429128484   15.653740757
    2.435616776    1.588445724   12.513009336   -4.841742163   17.534695962
    2.506214364    1.588445724   12.108415521   -6.215173175   18.805079901
    2.576811952    1.588445724   11.710691834   -4.671831804   19.195773233
    2.647409540    1.588445724   11.495367641   -1.393349068   18.462906227
    2.718007127    1.588445724   11.507896498    1.410382589   16.448535621
    2.788604715    1.588445724   11.649498715    2.141013118   13.231316426
    2.859202303    1.588445724   11.771382705    1.037885798    9.178965657
    2.929799890    1.588445724   11.799792870   -0.124367102    4.843812513
    3.000397478    1.588445724   11.800710816    0.422909751    0.781287817
    3.070995066    1.588445724   11.917748989    3.113088199   -2.596118012

   -3.141592654    1.659043311   12.155001823    5.706872398    1.549860728
   -3.070995066    1.659043311   12.723418404   10.193196750    1.426724040
   -3.000397478    1.659043311   13.578792678   13.818438822    2.132961212
   -2.929799890    1.659043311   14.677991920   17.274229763    3.374393870
   -2.859202303    1.659043311   16.054505198   21.957906675    4.515512170
   -2.788604715    1.659043311   17.838692412   28.900786883    4.800990428
   -2.718007127    1.659043311   20.199304645   38.209418570    3.840150024
   -2.647409540    1.659043311   23.266779050   48.665237835    1.844957787
   -2.576811952    1.659043311   27.051142056   58.061023041   -0.460046706
   -2.506214364    1.659043311   31.394913532   64.186639221   -2.336032832
   -2.435616776    1.659043311   36.010017182   65.620638740   -3.382252963
   -2.365019189    1.659043311   40.556252758   62.358507407   -3.607930085
   -2.294421601    1.659043311   44.735958483   55.472744629   -3.271822126
   -2.223824013    1.659043311   48.344287235   46.402305563   -2.666422272
   -2.153226425    1.659043311   51.273061324   36.432163315   -1.992927384
   -2.082628838    1.659043311   53.496890429   26.598818801   -1.374893311
   -2.012031250    1.659043311   55.060141619   17.803550351   -0.873213061
   -1.941433662    1.659043311   56.061849899   10.811978322   -0.504649052
   -1.870836075    1.659043311   56.641721090    5.891174925   -0.260102904
   -1.800238487    1.659043311   56.943128600    2.838924985   -0.119351824
   -1.729640899    1.659043311   57.082154401    1.196460130   -0.050259752
   -1.659043311    1.659043311   57.137437271    0.458712416   -0.017840023
   -1.588445724    1.659043311   57.157688767    0.151378172   -0.005666492
   -1.517848136    1.659043311   57.164740596    0.030090878   -0.001904913
   -1.447250548    1.659043311   57.166344946   -0.000000000   -0.000000000
   -1.376652961    1.659043311   57.166344946   -0.000000000   -0.000000000
   -1.306055373    1.659043311   57.166344946   -0.000000000   -0.000000000
   -1.235457785    1.659043311   57.166344946   -0.000000000   -0.000000000
   -1.164860197    1.659043311   57.166344946   -0.000000000   -0.000000000
   -1.094262610    1.659043311   57.166344946   -0.000000000   -0.000000000
   -1.023665022    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.953067434    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.882469847    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.811872259    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.741274671    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.670677083    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.600079496    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.529481908    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.458884320    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.388286732    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.317689145    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.247091557    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.176493969    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.105896382    1.659043311   57.166344946   -0.000000000   -0.000000000
   -0.035298794    1.659043311   57.166344946   -0.000000000   -0.000000000
    0.035298794    1.659043311   57.166344946   -0.000000000   -0.000000000
    0.105896382    1.659043311   57.166344946   -0.000000000   -0.000000000
    0.176493969    1.659043311   57.166344946   -0.000000000   -0.000000000
    0.247091557    1.659043311   57.166221179   -0.002475182    0.000924297
    0.317689145    1.659043311   57.165867733   -0.008701405    0.003563848
    0.388286732    1.659043311   57.164608924   -0.029017886    0.013040226
    0.458884320    1.659043311   57.160879508   -0.082800947    0.041101901
    0.529481908    1.659043311   57.150860405   -0.212417224    0.116056366
    0.600079496    1.659043311   57.126145144   -0.503475309    0.296607496
    0.670677083    1.659043311   57.072483298   -1.066734655    0.680192002
    0.741274671    1.659043311   56.963848482   -2.100950522    1.430777252
    0.811872259    1.659043311   56.756710966   -3.915871138    2.788735314
    0.882469847    1.659043311   56.381093273   -6.957534438    5.086036343
    0.953067434    1.659043311   55.731921051  -11.748064510    8.742977523
    1.023665022    1.659043311   54.670708121  -18.646149546   14.192745290
    1.094262610    1.659043311   53.052739411  -27.417383613   21.710530538
    1.164860197    1.659043311   50.779444315  -36.958682095   31.119497127
    1.235457785    1.659043311   47.855901467  -45.516519490   41.549300658
    1.306055373    1.659043311   44.414098256  -51.443444964   51.434806635
    1.376652961    1.659043311   40.667134800  -54.155916821   58.897170882
    1.447250548    1.659043311   36.827026504  -54.281824493   62.405956293
    1.517848136    1.659043311   33.032771870  -53.040014519   61.357604897
    1.588445724    1.659043311   29.350866717  -51.158265081   56.264829177
    1.659043311    1.659043311   25.826292418  -48.482944966   48.477780299
    1.729640899    1.659043311   22.537921250  -44.359786025   39.636819679
    1.800238487    1.659043311   19.605439853  -38.392687377   31.158246368
    1.870836075    1.659043311   17.153644480  -30.822415656   23.967703791
    1.941433662    1.659043311   15.274050354  -22.298348714   18.475416646
    2.012031250    1.659043311   14.009100429  -13.564058501   14.712764405
    2.082628838    1.659043311   13.342049238   -5.504778597   12.505042738
    2.153226425    1.659043311   13.189021352    0.749119047   11.597388142
    2.223824013    1.659043311   13.378110290    3.983574885   11.748228170
    2.294421601    1.659043311   13.669364726    3.681091623   12.767864307
    2.365019189    1.659043311   13.834378985    0.661125692   14.457919161
    2.435616776    1.659043311   13.751618439   -2.929494507   16.539567372
    2.506214364    1.659043311   13.463361518   -4.901077603   18.550154329
    2.576811952    1.659043311   13.123272167   -4.417696328   19.842584627
    2.647409540    1.659043311   12.877116730   -2.563316200   19.805852923
    2.718007127    1.659043311   12.754169491   -1.232876500   18.128179679
    2.788604715    1.659043311   12.666692805   -1.606181939   15.028016589
    2.859202303    1.659043311   12.504399055   -3.138423860   11.204028462
    2.929799890    1.659043311   12.244018284   -4.022982430    7.504472771
    3.000397478    1.659043311   11.994005087   -2.732189285    4.549970408
    3.070995066    1.659043311   11.921153510    0.914766137    2.569085572

   -3.141592654    1.729640899   12.499894541    5.530435500    8.322036073
   -3.070995066    1.729640899   13.078118868   10.652644405    8.581885813
   -3.000397478    1.729640899   13.988248744   14.901054584    9.254773894
   -2.929799890    1.729640899   15.179526632   18.733356713   10.429809422
   -2.859202303    1.729640899   16.656099286   23.216320304   11.931987836
   -2.788604715    1.729640899   18.502771122   29.343748881   13.257680880
   -2.718007127    1.729640899   20.855986836   37.557351087   13.911806565
   -2.647409540    1.729640899   23.845011415   47.183724299   13.663812236
   -2.576811952    1.729640899   27.511807963   56.306654125   12.685897810
   -2.506214364    1.729640899   31.737787170   62.657797023   11.318448946
   -2.435616776    1.729640899   36.259818336   64.522748011    9.843334564
   -2.365019189    1.729640899   40.741993471   61.622560938    8.373072984
   -2.294421601    1.729640899   44.877529667   54.929938392    6.898578529
   -2.223824013    1.729640899   48.450681454   45.938593976    5.398939772
   -2.153226425    1.729640899   51.348539842   36.014781181    3.937569333
   -2.082628838    1.729640899   53.545484300   26.254083340    2.628412732
   -2.012031250    1.729640899   55.087667947   17.561201987    1.581418823
   -1.941433662    1.729640899   56.075412238   10.667179619    0.851212104
   -1.870836075    1.729640899   56.647686454    5.813527227    0.411167588
   -1.800238487    1.729640899   56.945364413    2.804014772    0.175024169
   -1.729640899    1.729640899   57.082741768    1.185835068    0.064032312
   -1.659043311    1.729640899   57.137623706    0.454590497    0.022098106
   -1.588445724    1.729640899   57.157743894    0.149991490    0.006942664
   -1.517848136    1.729640899   57.164691700    0.030968323    0.000481992
   -1.447250548    1.729640899   57.166344946   -0.000000000   -0.000000000
   -1.376652961    1.729640899   57.166344946   -0.000000000   -0.000000000
   -1.306055373    1.729640899   57.166344946   -0.000000000   -0.000000000
   -1.235457785    1.729640899   57.166344946   -0.000000000   -0.000000000
   -1.164860197    1.729640899   57.166344946   -0.000000000   -0.000000000
   -1.094262610    1.729640899   57.166344946   -0.000000000   -0.000000000
   -1.023665022    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.953067434    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.882469847    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.811872259    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.741274671    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.670677083    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.600079496    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.529481908    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.458884320    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.388286732    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.317689145    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.247091557    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.176493969    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.105896382    1.729640899   57.166344946   -0.000000000   -0.000000000
   -0.035298794    1.729640899   57.166344946   -0.000000000   -0.000000000
    0.035298794    1.729640899   57.166344946   -0.000000000   -0.000000000
    0.105896382    1.729640899   57.166344946   -0.000000000   -0.000000000
    0.176493969    1.729640899   57.166344946   -0.000000000   -0.000000000
    0.247091557    1.729640899   57.166276306   -0.001372711    0.000633751
    0.317689145    1.729640899   57.166080289   -0.004825711    0.002443578
    0.388286732    1.729640899   57.165384796   -0.016040555    0.008897949
    0.458884320    1.729640899   57.163322836   -0.045758744    0.028001033
    0.529481908    1.729640899   57.157761156   -0.117859906    0.079133816
    0.600079496    1.729640899   57.143843568   -0.283728415    0.203873891
    0.670677083    1.729640899   57.113205482   -0.612553590    0.471196558
    0.741274671    1.729640899   57.049955398   -1.235990317    1.003031590
    0.811872259    1.729640899   56.925882239   -2.377907391    1.990128674
    0.882469847    1.729640899   56.693021392   -4.382315492    3.718018986
    0.953067434    1.729640899   56.275531869   -7.682446269    6.583247875
    1.023665022    1.729640899   55.566951479  -12.660796183   11.043968785
    1.094262610    1.729640899   54.445932909  -19.334980593   17.471280042
    1.164860197    1.729640899   52.807977630  -27.167592396   25.869911730
    1.235457785    1.729640899   50.604715005  -35.152566655   35.616525403
    1.306055373    1.729640899   47.864822729  -42.237447284   45.400709632
    1.376652961    1.729640899   44.672955005  -47.901959943   53.534330152
    1.447250548    1.729640899   41.132742561  -52.155774052   58.542624957
    1.517848136    1.729640899   37.336031116  -55.164502437   59.720928745
    1.588445724    1.729640899   33.377905889  -56.646382794   57.338978075
    1.659043311    1.729640899   29.389178313  -55.886618254   52.402888556
    1.729640899    1.729640899   25.554053329  -52.232184723   46.162606559
    1.800238487    1.729640899   22.081429602  -45.691007049   39.651614492
    1.870836075    1.729640899   19.151854625  -37.010866590   33.484631040
    1.941433662    1.729640899   16.879158697  -27.247949555   27.885754971
    2.012031250    1.729640899   15.306596099  -17.346185325   22.874986721
    2.082628838    1.729640899   14.410263594   -8.229898299   18.460294524
    2.153226425    1.729640899   14.100254412   -0.961823502   14.755939721
    2.223824013    1.729640899   14.204656777    3.329586051   12.024355878
    2.294421601    1.729640899   14.488514106    4.140972806   10.611473397
    2.365019189    1.729640899   14.724015815    2.176243289   10.746107934
    2.435616776    1.729640899   14.775566523   -0.718745360   12.323692106
    2.506214364    1.729640899   14.647324111   -2.716632710   14.744011749
    2.576811952    1.729640899   14.433914441   -3.144658472   16.999644805
    2.647409540    1.729640899   14.224097694   -2.879755676   18.096883426
    2.718007127    1.729640899   14.017899375   -3.234293479   17.514091449
    2.788604715    1.729640899   13.744414448   -4.729142616   15.484017547
    2.859202303    1.729640899   13.348935466   -6.455880504   12.840619692
    2.929799890    1.729640899   12.872590469   -6.722513540   10.518074548
    3.000397478    1.729640899   12.465316091   -4.473390824    9.045339007
    3.070995066    1.729640899   12.301589754    0.054266913    8.409302398

   -3.141592654    1.800238487   13.364040240    5.650454540   16.361537377
   -3.070995066    1.800238487   13.951015199   10.805213013   16.263816602
   -3.000397478    1.800238487   14.880531564   15.350104065   16.046179417
   -2.929799890    1.800238487   16.121202776   19.704882628   16.147383558
   -2.859202303    1.800238487   17.682160521   24.575428078   16.869470943
   -2.788604715    1.800238487   19.625600291   30.656201907   18.084800050
   -2.718007127    1.800238487   22.054760154   38.331602601   19.376911758
   -2.647409540    1.800238487   25.071503172   47.186617472   20.237311077
   -2.576811952    1.800238487   28.711729272   55.572109136   20.348971511
   -2.506214364    1.800238487   32.865209578   61.367095124   19.618605577
   -2.435616776    1.800238487   37.281668221   62.845222666   18.125238618
   -2.365019189    1.800238487   41.634608735   59.659231723   16.012391728
   -2.294421601    1.800238487   45.623384143   52.751967191   13.450393044
   -2.223824013    1.800238487   49.038671416   43.675773604   10.627351776
   -2.153226425    1.800238487   51.779521483   33.860142549    7.800119941
   -2.082628838    1.800238487   53.834866824   24.420576988    5.246977422
   -2.012031250    1.800238487   55.263251747   16.192951088    3.192723236
   -1.941433662    1.800238487   56.170966424    9.773508017    1.744232581
   -1.870836075    1.800238487   56.694310069    5.298846693    0.853825286
   -1.800238487    1.800238487   56.965433399    2.548586435    0.368654073
   -1.729640899    1.800238487   57.090258999    1.078075530    0.139129042
   -1.659043311    1.800238487   57.140223281    0.412431208    0.048044353
   -1.588445724    1.800238487   57.158568201    0.135056469    0.015325956
   -1.517848136    1.800238487   57.164789407    0.029054270    0.002061147
   -1.447250548    1.800238487   57.166344946   -0.000000000   -0.000000000
   -1.376652961    1.800238487   57.166344946   -0.000000000   -0.000000000
   -1.306055373    1.800238487   57.166344946   -0.000000000   -0.000000000
   -1.235457785    1.800238487   57.166344946   -0.000000000   -0.000000000
   -1.164860197    1.800238487   57.166344946   -0.000000000   -0.000000000
   -1.094262610    1.800238487   57.166344946   -0.000000000   -0.000000000
   -1.023665022    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.953067434    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.882469847    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.811872259    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.741274671    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.670677083    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.600079496    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.529481908    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.458884320    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.388286732    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.317689145    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.247091557    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.176493969    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.105896382    1.800238487   57.166344946   -0.000000000   -0.000000000
   -0.035298794    1.800238487   57.166344946   -0.000000000   -0.000000000
    0.035298794    1.800238487   57.166344946   -0.000000000   -0.000000000
    0.105896382    1.800238487   57.166344946   -0.000000000   -0.000000000
    0.176493969    1.800238487   57.166344946   -0.000000000   -0.000000000
    0.247091557    1.800238487   57.166311339   -0.000672106    0.000369612
    0.317689145    1.800238487   57.166215365   -0.002362762    0.001425127
    0.388286732    1.800238487   57.165875841   -0.007833773    0.005171620
    0.458884320    1.800238487   57.164867784   -0.022360648    0.016270051
    0.529481908    1.800238487   57.162132091   -0.057958466    0.046105792
    0.600079496    1.800238487   57.155158715   -0.142366286    0.120111532
    0.670677083    1.800238487   57.139492311   -0.315472988    0.280990296
    0.741274671    1.800238487   57.106318731   -0.656664713    0.608231040
    0.811872259    1.800238487   57.038869489   -1.313662012    1.235423874
    0.882469847    1.800238487   56.906928117   -2.528063000    2.377904540
    0.953067434    1.800238487   56.660211529   -4.625383547    4.357414881
    1.023665022    1.800238487   56.223108068   -7.959356203    7.579805108
    1.094262610    1.800238487   55.501367215  -12.708609650   12.429479452
    1.164860197    1.800238487   54.396282810  -18.774464704   19.057491888
    1.235457785    1.800238487   52.826751462  -25.778379702   27.163446035
    1.306055373    1.800238487   50.744975337  -33.217876912   35.912004209
    1.376652961    1.800238487   48.133359733  -40.711100369   44.129508267
    1.447250548    1.800238487   45.002888703  -47.858694737   50.702478925
    1.517848136    1.800238487   41.396388659  -54.053461340   54.968573127
    1.588445724    1.800238487   37.415941851  -58.266971484   56.853159900
    1.659043311    1.800238487   33.241013860  -59.388546420   56.702874241
    1.729640899    1.800238487   29.117443087  -56.785946663   54.978680131
    1.800238487    1.800238487   25.303069315  -50.756026319   52.004393150
    1.870836075    1.800238487   22.005723108  -42.346895789   47.923449160
    1.941433662    1.800238487   19.348911909  -32.785563583   42.785175903
    2.012031250    1.800238487   17.380496960  -22.996730872   36.704386297
    2.082628838    1.800238487   16.087615466  -13.755615944   29.986533376
    2.153226425    1.800238487   15.404112301   -5.918373645   23.182268390
    2.223824013    1.800238487   15.195576065   -0.455102587   17.077199321
    2.294421601    1.800238487   15.271054289    2.113896020   12.558471052
    2.365019189    1.800238487   15.435349445    2.201450575   10.317243908
    2.435616776    1.800238487   15.554380223    1.073909891   10.513327832
    2.506214364    1.800238487   15.589178216   -0.077883898   12.554768850
    2.576811952    1.800238487   15.555232093   -0.887641317   15.246440709
    2.647409540    1.800238487   15.460770003   -1.974803814   17.332444204
    2.718007127    1.800238487   15.261402482   -3.910584040   18.085504432
    2.788604715    1.800238487   14.898751555   -6.427619028   17.608735052
    2.859202303    1.800238487   14.374439354   -8.242774799   16.626833459
    2.929799890    1.800238487   13.791628769   -7.879228352   15.929037483
    3.000397478    1.800238487   13.330827420   -4.859706506   15.839747790
    3.070995066    1.800238487   13.157789931    0.109596416   16.135714462

   -3.141592654    1.870836075   14.853013732    5.505274949   25.936787643
   -3.070995066    1.870836075   15.408319951   10.092117353   25.105770716
   -3.000397478    1.870836075   16.279860764   14.515475453   23.672799376
   -2.929799890    1.870836075   17.474431419   19.326420518   22.243696837
   -2.859202303    1.870836075   19.034541360   24.936073898   21.423069118
   -2.788604715    1.870836075   21.026104576   31.614622438   21.428467434
   -2.718007127    1.870836075   23.529841038   39.394007847   22.053513378
   -2.647409540    1.870836075   26.609066389   47.816242429   22.754191476
   -2.576811952    1.870836075   30.266642430   55.391386454   22.954887048
   -2.506214364    1.870836075   34.374387058   60.253903682   22.271170621
   -2.435616776    1.870836075   38.681388717   60.882155171   20.618273849
   -2.365019189    1.870836075   42.871206414   57.047644950   18.135337315
   -2.294421601    1.870836075   46.659340455   49.725480174   15.098879123
   -2.223824013    1.870836075   49.854187606   40.512551246   11.807103877
   -2.153226425    1.870836075   52.375992288   30.865619095    8.582704759
   -2.082628838    1.870836075   54.234992966   21.884926146    5.727031991
   -2.012031250    1.870836075   55.506195705   14.302975640    3.460675112
   -1.941433662    1.870836075   56.303472379    8.536230874    1.879270284
   -1.870836075    1.870836075   56.759028109    4.586060954    0.913272773
   -1.800238487    1.870836075   56.993276050    2.195346734    0.390175340
   -1.729640899    1.870836075   57.100739094    0.927868860    0.145808021
   -1.659043311    1.870836075   57.143816294    0.354269301    0.049449429
   -1.588445724    1.870836075   57.159721568    0.114128286    0.015977643
   -1.517848136    1.870836075   57.164942175    0.026035813    0.001963500
   -1.447250548    1.870836075   57.166344744    0.000003904   -0.000004038
   -1.376652961    1.870836075   57.166344946   -0.000000000   -0.000000000
   -1.306055373    1.870836075   57.166344946   -0.000000000   -0.000000000
   -1.235457785    1.870836075   57.166344946   -0.000000000   -0.000000000
   -1.164860197    1.870836075   57.166344946   -0.000000000   -0.000000000
   -1.094262610    1.870836075   57.166344946   -0.000000000   -0.000000000
   -1.023665022    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.953067434    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.882469847    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.811872259    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.741274671    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.670677083    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.600079496    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.529481908    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.458884320    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.388286732    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.317689145    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.247091557    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.176493969    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.105896382    1.870836075   57.166344946   -0.000000000   -0.000000000
   -0.035298794    1.870836075   57.166344946   -0.000000000   -0.000000000
    0.035298794    1.870836075   57.166344946   -0.000000000   -0.000000000
    0.105896382    1.870836075   57.166344946   -0.000000000   -0.000000000
    0.176493969    1.870836075   57.166344946   -0.000000000   -0.000000000
    0.247091557    1.870836075   57.166330419   -0.000290525    0.000185408
    0.317689145    1.870836075   57.166288933   -0.001021328    0.000714885
    0.388286732    1.870836075   57.166142502   -0.003379635    0.002587821
    0.458884320    1.870836075   57.165706867   -0.009659049    0.008145930
    0.529481908    1.870836075   57.164514355   -0.025262331    0.023187288
    0.600079496    1.870836075   57.161403374   -0.063648594    0.061290753
    0.670677083    1.870836075   57.154208254   -0.146108798    0.145904301
    0.741274671    1.870836075   57.138476687   -0.316232867    0.322915778
    0.811872259    1.870836075   57.105037330   -0.663272745    0.675816774
    0.882469847    1.870836075   57.036327380   -1.342935304    1.348920220
    0.953067434    1.870836075   56.901556001   -2.579653693    2.572123854
    1.023665022    1.870836075   56.650695424   -4.667075398    4.660873644
    1.094262610    1.870836075   56.215395745   -7.851355274    7.957584150
    1.164860197    1.870836075   55.511215521  -12.298416338   12.705304915
    1.235457785    1.870836075   54.446791328  -18.045481079   18.902740837
    1.306055373    1.870836075   52.933604785  -24.992976249   26.223122452
    1.376652961    1.870836075   50.892721809  -32.920257610   34.099453543
    1.447250548    1.870836075   48.273397543  -41.271119995   41.901469779
    1.517848136    1.870836075   45.076382069  -49.077247626   49.112488363
    1.588445724    1.870836075   41.387360034  -54.982853964   55.362091656
    1.659043311    1.870836075   37.385877995  -57.749953556   60.329713739
    1.729640899    1.870836075   33.320301097  -56.793758575   63.650109701
    1.800238487    1.870836075   29.444500478  -52.508154098   64.907486797
    1.870836075    1.870836075   25.959055133  -45.934193054   63.764749788
    1.941433662    1.870836075   22.984863195  -38.164674477   60.098725051
    2.012031250    1.870836075   20.580917594  -29.883385737   54.096004052
    2.082628838    1.870836075   18.764655230  -21.575976135   46.281889768
    2.153226425    1.870836075   17.520509656  -13.810194475   37.499731951
    2.223824013    1.870836075   16.783054461   -7.349183599   28.873040835
    2.294421601    1.870836075   16.438453008   -2.731206616   21.657472770
    2.365019189    1.870836075   16.354281998    0.071607737   16.913867162
    2.435616776    1.870836075   16.418631060    1.575781980   15.111380632
    2.506214364    1.870836075   16.556743703    2.151635408   15.859611376
    2.576811952    1.870836075   16.701259831    1.725066860   18.057874672
    2.647409540    1.870836075   16.769460874   -0.108471014   20.433808020
    2.718007127    1.870836075   16.660957319   -3.191807379   22.151693300
    2.788604715    1.870836075   16.317219620   -6.492998819   23.095840776
    2.859202303    1.870836075   15.780959656   -8.389462888   23.678139956
    2.929799890    1.870836075   15.200336408   -7.638388193   24.359885900
    3.000397478    1.870836075   14.769911957   -4.293265204   25.212524089
    3.070995066    1.870836075   14.634887635    0.537241405   25.896568579

   -3.141592654    1.941433662   17.041164371    4.835485746   35.902104643
   -3.070995066    1.941433662   17.513440935    8.450118846   34.428685334
   -3.000397478    1.941433662   18.247420354   12.362770306   32.051401072
   -2.929799890    1.941433662   19.291718205   17.345458422   29.312796499
   -2.859202303    1.941433662   20.734574232   23.652578677   26.859489526
   -2.788604715    1.941433662   22.665429187   31.173448220   25.110939845
   -2.718007127    1.941433662   25.159265022   39.477197247   24.109043843
   -2.647409540    1.941433662   28.246159798   47.848264951   23.482981030
   -2.576811952    1.941433662   31.887304252   54.820308973   22.668345444
   -2.506214364    1.941433662   35.923557490   58.787431501   21.207811032
   -2.435616776    1.941433662   40.095318384   58.541881322   18.958299263
   -2.365019189    1.941433662   44.096013084   54.091352226   16.063617388
   -2.294421601    1.941433662   47.662798915   46.470601450   12.854608000
   -2.223824013    1.941433662   50.626489097   37.277383384    9.658476984
   -2.153226425    1.941433662   52.929093962   27.932956450    6.756551856
   -2.082628838    1.941433662   54.599057477   19.484116286    4.347780330
   -2.012031250    1.941433662   55.723305391   12.560874810    2.534311601
   -1.941433662    1.941433662   56.419846699    7.419541123    1.326878098
   -1.870836075    1.941433662   56.814789911    3.955835386    0.619353072
   -1.800238487    1.941433662   57.016668887    1.891100751    0.250971446
   -1.729640899    1.941433662   57.109294001    0.801904981    0.087817991
   -1.659043311    1.941433662   57.146644894    0.307138534    0.027529613
   -1.588445724    1.941433662   57.160641953    0.096834697    0.009048515
   -1.517848136    1.941433662   57.165025389    0.024218278    0.000155878
   -1.447250548    1.941433662   57.166344167    0.000015075   -0.000014216
   -1.376652961    1.941433662   57.166344946   -0.000000000   -0.000000000
   -1.306055373    1.941433662   57.166344946   -0.000000000   -0.000000000
   -1.235457785    1.941433662   57.166344946   -0.000000000   -0.000000000
   -1.164860197    1.941433662   57.166344946   -0.000000000   -0.000000000
   -1.094262610    1.941433662   57.166344946   -0.000000000   -0.000000000
   -1.023665022    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.953067434    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.882469847    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.811872259    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.741274671    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.670677083    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.600079496    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.529481908    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.458884320    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.388286732    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.317689145    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.247091557    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.176493969    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.105896382    1.941433662   57.166344946   -0.000000000   -0.000000000
   -0.035298794    1.941433662   57.166344946   -0.000000000   -0.000000000
    0.035298794    1.941433662   57.166344946   -0.000000000   -0.000000000
    0.105896382    1.941433662   57.166344946   -0.000000000   -0.000000000
    0.176493969    1.941433662   57.166344946   -0.000000000   -0.000000000
    0.247091557    1.941433662   57.166339402   -0.000110870    0.000080540
    0.317689145    1.941433662   57.166323570   -0.000389760    0.000310542
    0.388286732    1.941433662   57.166267783   -0.001287874    0.001122134
    0.458884320    1.941433662   57.166101472   -0.003686142    0.003534938
    0.529481908    1.941433662   57.165640780   -0.009759223    0.010126239
    0.600079496    1.941433662   57.164404205   -0.025370955    0.027265558
    0.670677083    1.941433662   57.161424842   -0.061063271    0.066512865
    0.741274671    1.941433662   57.154645148   -0.138723491    0.151525844
