#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.176493969   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.247091557   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.317689145   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.388286732   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.458884320   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.529481908   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.600079496   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.670677083   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.741274671   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.811872259   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.882469847   -2.859202303   42.086866972   -0.000000000   -0.000000000
    0.953067434   -2.859202303   42.086866972   -0.000000000   -0.000000000
    1.023665022   -2.859202303   42.086866972   -0.000000000   -0.000000000
    1.094262610   -2.859202303   42.086866972   -0.000000000   -0.000000000
    1.164860197   -2.859202303   42.086866972   -0.000000000   -0.000000000
    1.235457785   -2.859202303   42.086866972   -0.000000000   -0.000000000
    1.306055373   -2.859202303   42.086866972   -0.000000000   -0.000000000
    1.376652961   -2.859202303   42.086866972   -0.000000000   -0.000000000
    1.447250548   -2.859202303   42.086863299   -0.000076075   -0.000052426
    1.517848136   -2.859202303   42.086852077   -0.000282269   -0.000212637
    1.588445724   -2.859202303   42.086813636   -0.000916620   -0.000761412
    1.659043311   -2.859202303   42.086263715   -0.011522199   -0.002733700
    1.729640899   -2.859202303   42.084112168   -0.049758814   -0.007890931
    1.800238487   -2.859202303   42.075904666   -0.186897770   -0.020087615
    1.870836075   -2.859202303   42.050585765   -0.571795982   -0.045764314
    1.941433662   -2.859202303   41.981141894   -1.515415582   -0.094346670
    2.012031250   -2.859202303   41.809314104   -3.579366027   -0.172535607
    2.082628838   -2.859202303   41.430955012   -7.510121490   -0.284597304
    2.153226425   -2.859202303   40.686256864  -14.045882156   -0.424943004
    2.223824013   -2.859202303   39.377993259  -23.424977368   -0.591418879
    2.294421601   -2.859202303   37.328931639  -34.806367277   -0.804544864
    2.365019189   -2.859202303   34.463043402  -46.136957847   -1.150447474
    2.435616776   -2.859202303   30.880614375  -54.649019050   -1.808446759
    2.506214364   -2.859202303   26.866509353  -58.095632832   -3.041638998
    2.576811952   -2.859202303   22.811142749  -55.911147888   -5.116543631
    2.647409540   -2.859202303   19.070300688  -49.536249446   -8.170496065
    2.718007127   -2.859202303   15.858690564  -41.310919294  -12.086348195
    2.788604715   -2.859202303   13.239558938  -32.891645041  -16.461300643
    2.859202303   -2.859202303   11.215313308  -24.350219379  -20.685563416
    2.929799890   -2.859202303    9.822292955  -14.897722567  -24.167285001
    3.000397478   -2.859202303    9.132974410   -4.540380812  -26.565892880
    3.070995066   -2.859202303    9.163484360    5.081803663  -27.932565108

   -3.141592654   -2.788604715    7.998124156   10.275504738  -21.629618332
   -3.070995066   -2.788604715    8.796217415   11.479181653  -23.614696474
   -3.000397478   -2.788604715    9.510997176    8.158431718  -25.908446218
   -2.929799890   -2.788604715    9.892704438    2.453039168  -27.960845561
   -2.859202303   -2.788604715    9.855233196   -3.416014131  -29.139595125
   -2.788604715   -2.788604715    9.448416393   -7.827963027  -29.028484420
   -2.718007127   -2.788604715    8.812040476   -9.780827847  -27.630348807
   -2.647409540   -2.788604715    8.137202547   -8.927530122  -25.349809400
   -2.576811952   -2.788604715    7.616184878   -5.519810985  -22.902887735
   -2.506214364   -2.788604715    7.399546227   -0.525319596  -21.179851994
   -2.435616776   -2.788604715    7.558081135    4.917384498  -21.055585095
   -2.365019189   -2.788604715    8.093389113   10.086436069  -23.122287187
   -2.294421601   -2.788604715    8.976902568   14.814292381  -27.420774917
   -2.223824013   -2.788604715   10.180949587   19.220951050  -33.338248083
   -2.153226425   -2.788604715   11.687358825   23.307413816  -39.804461674
   -2.082628838   -2.788604715   13.470765288   27.100441164  -45.713952376
   -2.012031250   -2.788604715   15.510700211   30.572299602  -50.314410510
   -1.941433662   -2.788604715   17.787601404   33.880266484  -53.335898218
   -1.870836075   -2.788604715   20.292196640   36.939004681  -54.797637990
   -1.800238487   -2.788604715   22.996586896   39.455561108  -54.761570470
   -1.729640899   -2.788604715   25.841293092   40.827973684  -53.119851125
   -1.659043311   -2.788604715   28.725689608   40.469606757  -49.719884074
   -1.588445724   -2.788604715   31.516209037   38.176288056  -44.530063504
   -1.517848136   -2.788604715   34.079163942   34.092513394  -37.849319428
   -1.447250548   -2.788604715   36.304661849   28.713550599  -30.305852104
   -1.376652961   -2.788604715   38.125005502   22.744160023  -22.731428887
   -1.306055373   -2.788604715   39.523854016   16.882970268  -15.890081318
   -1.235457785   -2.788604715   40.529527006   11.704751809  -10.306857531
   -1.164860197   -2.788604715   41.203806103    7.531600567   -6.174927253
   -1.094262610   -2.788604715   41.622907899    4.466014611   -3.398292777
   -1.023665022   -2.788604715   41.862653885    2.421663995   -1.711866604
   -0.953067434   -2.788604715   41.987708139    1.195775297   -0.785610159
   -0.882469847   -2.788604715   42.046960599    0.534262469   -0.326142375
   -0.811872259   -2.788604715   42.072617431    0.208778750   -0.121286931
   -0.741274671   -2.788604715   42.082294431    0.072946604   -0.040914622
   -0.670677083   -2.788604715   42.085573034    0.022288109   -0.011998837
   -0.600079496   -2.788604715   42.086709278    0.002725092   -0.002156027
   -0.529481908   -2.788604715   42.086851608    0.000239487   -0.000293354
   -0.458884320   -2.788604715   42.086862299    0.000080426   -0.000089242
   -0.388286732   -2.788604715   42.086865921    0.000019495   -0.000020301
   -0.317689145   -2.788604715   42.086866972   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   42.086866972   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   42.086866972   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   42.086866972   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.035298794   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.105896382   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.176493969   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.247091557   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.317689145   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.388286732   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.458884320   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.529481908   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.600079496   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.670677083   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.741274671   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.811872259   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.882469847   -2.788604715   42.086866972   -0.000000000   -0.000000000
    0.953067434   -2.788604715   42.086866972   -0.000000000   -0.000000000
    1.023665022   -2.788604715   42.086866972   -0.000000000   -0.000000000
    1.094262610   -2.788604715   42.086866972   -0.000000000   -0.000000000
    1.164860197   -2.788604715   42.086866972   -0.000000000   -0.000000000
    1.235457785   -2.788604715   42.086866972   -0.000000000   -0.000000000
    1.306055373   -2.788604715   42.086866972   -0.000000000   -0.000000000
    1.376652961   -2.788604715   42.086866972   -0.000000000   -0.000000000
    1.447250548   -2.788604715   42.086857518   -0.000195834   -0.000118271
    1.517848136   -2.788604715   42.086828529   -0.000728654   -0.000481707
    1.588445724   -2.788604715   42.086729281   -0.002366838   -0.001725572
    1.659043311   -2.788604715   42.085978356   -0.015988328   -0.005655201
    1.729640899   -2.788604715   42.083301287   -0.061123870   -0.015982055
    1.800238487   -2.788604715   42.073938575   -0.210500257   -0.037988924
    1.870836075   -2.788604715   42.046330528   -0.614547706   -0.080416246
    1.941433662   -2.788604715   41.972992434   -1.581397937   -0.148698144
    2.012031250   -2.788604715   41.795959404   -3.657009927   -0.230428396
    2.082628838   -2.788604715   41.412510231   -7.566768724   -0.284912492
    2.153226425   -2.788604715   40.666156501  -14.025605711   -0.229319490
    2.223824013   -2.788604715   39.363419745  -23.282684649    0.034332019
    2.294421601   -2.788604715   37.328325780  -34.566914389    0.558730727
    2.365019189   -2.788604715   34.478234188  -45.971207212    1.246973320
    2.435616776   -2.788604715   30.895317213  -54.897436611    1.780971276
    2.506214364   -2.788604715   26.836269044  -59.189705818    1.651168689
    2.576811952   -2.788604715   22.663300502  -58.180351034    0.350991583
    2.647409540   -2.788604715   18.719227286  -52.990463425   -2.335712538
    2.718007127   -2.788604715   15.232908808  -45.541790411   -6.130619036
    2.788604715   -2.788604715   12.307705316  -37.200751024  -10.321942423
    2.859202303   -2.788604715    9.997905002  -28.031350383  -14.077250886
    2.929799890   -2.788604715    8.379985337  -17.558160841  -16.872270997
    3.000397478   -2.788604715    7.538232684   -6.246804345  -18.721773795
    3.070995066   -2.788604715    7.469858184    3.897953351  -20.107776079

   -3.141592654   -2.718007127    6.697383139    8.054935830  -15.440303645
   -3.070995066   -2.718007127    7.313028523    8.598513846  -18.555905159
   -3.000397478   -2.718007127    7.818701357    5.258171345  -22.096318888
   -2.929799890   -2.718007127    8.020681341    0.400249829  -25.055059690
   -2.859202303   -2.718007127    7.889151564   -3.945093269  -26.501554270
   -2.788604715   -2.718007127    7.505225032   -6.667354960  -25.985391684
   -2.718007127   -2.718007127    7.000728123   -7.306959114  -23.728547044
   -2.647409540   -2.718007127    6.524899544   -5.915332092  -20.492203475
   -2.576811952   -2.718007127    6.207106245   -2.944168480  -17.310007725
   -2.506214364   -2.718007127    6.128008130    0.643963682  -15.235783547
   -2.435616776   -2.718007127    6.296297518    3.932799947  -15.124009710
   -2.365019189   -2.718007127    6.676345489    6.683333287  -17.422397789
   -2.294421601   -2.718007127    7.243551997    9.378379007  -21.984045080
   -2.223824013   -2.718007127    8.019309369   12.714092037  -28.057818539
   -2.153226425   -2.718007127    9.063194685   16.888900840  -34.546405570
   -2.082628838   -2.718007127   10.424492073   21.658599915  -40.469589964
   -2.012031250   -2.718007127   12.127276498   26.467909136  -45.329188821
   -1.941433662   -2.718007127   14.160977436   31.067836873  -49.134833361
   -1.870836075   -2.718007127   16.508833029   35.296044626  -52.068404991
   -1.800238487   -2.718007127   19.140899766   39.098995717  -54.120791433
   -1.729640899   -2.718007127   22.015906184   42.100386571  -54.891114507
   -1.659043311   -2.718007127   25.059467029   43.747800574  -53.799412128
   -1.588445724   -2.718007127   28.155647754   43.531747897  -50.383082434
   -1.517848136   -2.718007127   31.159580775   41.134412751  -44.651883046
   -1.447250548   -2.718007127   33.918937798   36.636172361  -37.161342513
   -1.376652961   -2.718007127   36.301804832   30.594030575  -28.878019740
   -1.306055373   -2.718007127   38.227376644   23.824961697  -20.851230146
   -1.235457785   -2.718007127   39.675348674   17.229273934  -13.930979024
   -1.164860197   -2.718007127   40.684644340   11.499605031   -8.577661172
   -1.094262610   -2.718007127   41.333229739    7.035067488   -4.846832703
   -1.023665022   -2.718007127   41.714726952    3.922184259   -2.506823987
   -0.953067434   -2.718007127   41.918824878    1.984300703   -1.183618637
   -0.882469847   -2.718007127   42.017879258    0.904632566   -0.507944736
   -0.811872259   -2.718007127   42.061558328    0.363166261   -0.197312885
   -0.741274671   -2.718007127   42.078463883    0.131084498   -0.070050096
   -0.670677083   -2.718007127   42.084412092    0.041069002   -0.021901430
   -0.600079496   -2.718007127   42.086465071    0.006724779   -0.005165081
   -0.529481908   -2.718007127   42.086811323    0.000866270   -0.000966516
   -0.458884320   -2.718007127   42.086850041    0.000290993   -0.000294133
   -0.388286732   -2.718007127   42.086863105    0.000071751   -0.000068022
   -0.317689145   -2.718007127   42.086866972   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   42.086866972   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   42.086866972   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   42.086866972   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.035298794   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.105896382   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.176493969   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.247091557   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.317689145   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.388286732   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.458884320   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.529481908   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.600079496   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.670677083   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.741274671   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.811872259   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.882469847   -2.718007127   42.086866972   -0.000000000   -0.000000000
    0.953067434   -2.718007127   42.086866972   -0.000000000   -0.000000000
