#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.247091557   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.317689145   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.388286732   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.458884320   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.529481908   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.600079496   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.670677083   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.741274671   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.811872259   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.882469847   -2.859202303   63.737675509   -0.000000000   -0.000000000
    0.953067434   -2.859202303   63.737675509   -0.000000000   -0.000000000
    1.023665022   -2.859202303   63.737675509   -0.000000000   -0.000000000
    1.094262610   -2.859202303   63.737675509   -0.000000000   -0.000000000
    1.164860197   -2.859202303   63.737675509   -0.000000000   -0.000000000
    1.235457785   -2.859202303   63.737675509   -0.000000000   -0.000000000
    1.306055373   -2.859202303   63.737278039   -0.007952083   -0.000116838
    1.376652961   -2.859202303   63.735680305   -0.037340066    0.000852792
    1.447250548   -2.859202303   63.730046204   -0.131557894    0.001970521
    1.517848136   -2.859202303   63.712776357   -0.391097802    0.006264886
    1.588445724   -2.859202303   63.665038465   -1.032331054    0.017278250
    1.659043311   -2.859202303   63.548274248   -2.414996522    0.039775915
    1.729640899   -2.859202303   63.293450298   -5.035231069    0.071047505
    1.800238487   -2.859202303   62.793416744   -9.439395730    0.074874188
    1.870836075   -2.859202303   61.907236141  -16.014589374   -0.056065090
    1.941433662   -2.859202303   60.478798618  -24.773624532   -0.535603854
    2.012031250   -2.859202303   58.366771881  -35.249881037   -1.660016204
    2.082628838   -2.859202303   55.483255253  -46.437040179   -3.690214465
    2.153226425   -2.859202303   51.824505687  -56.936204376   -6.646237091
    2.223824013   -2.859202303   47.496138270  -65.114211108  -10.148336978
    2.294421601   -2.859202303   42.719804856  -69.424973195  -13.447447601
    2.365019189   -2.859202303   37.804607373  -68.982116567  -15.723785052
    2.435616776   -2.859202303   33.086391716  -63.994667885  -16.524284714
    2.506214364   -2.859202303   28.840032954  -55.934110159  -16.070600003
    2.576811952   -2.859202303   25.205810536  -47.069959928  -15.206189059
    2.647409540   -2.859202303   22.156320798  -39.671204819  -14.994976243
    2.718007127   -2.859202303   19.539280670  -34.904806015  -16.184258323
    2.788604715   -2.859202303   17.175152499  -32.257683346  -18.869310506
    2.859202303   -2.859202303   14.979714784  -29.722588669  -22.476502148
    2.929799890   -2.859202303   13.026263644  -25.141335548  -26.071552203
    3.000397478   -2.859202303   11.494652426  -17.841637273  -28.759245225
    3.070995066   -2.859202303   10.540210217   -9.182300879  -30.025515414

   -3.141592654   -2.788604715    8.295762764   -1.390813842  -23.342155897
   -3.070995066   -2.788604715    8.399016264    3.694528891  -23.621184644
   -3.000397478   -2.788604715    8.740165668    5.426454335  -24.127162017
   -2.929799890   -2.788604715    9.115314432    4.884126209  -24.906009758
   -2.859202303   -2.788604715    9.402615620    3.057760984  -25.789029067
   -2.788604715   -2.788604715    9.536324869    0.588061166  -26.466797165
   -2.718007127   -2.788604715    9.491068493   -1.876318996  -26.677488526
   -2.647409540   -2.788604715    9.292547544   -3.666573992  -26.345186434
   -2.576811952   -2.788604715    9.009261822   -4.197397879  -25.632417805
   -2.506214364   -2.788604715    8.735104100   -3.472299981  -24.901447573
   -2.435616776   -2.788604715    8.552789782   -1.631279500  -24.616792354
   -2.365019189   -2.788604715    8.542809427    1.457796010  -25.248407589
   -2.294421601   -2.788604715    8.802497549    6.049852506  -27.122057329
   -2.223824013   -2.788604715    9.436466792   12.018022097  -30.272478447
   -2.153226425   -2.788604715   10.515400988   18.367834922  -34.425405323
   -2.082628838   -2.788604715   12.019539713   23.911617959  -39.163166582
   -2.012031250   -2.788604715   13.861270426   27.867202211  -44.125006372
   -1.941433662   -2.788604715   15.934453502   30.717517186  -49.180032480
   -1.870836075   -2.788604715   18.207112894   33.716131367  -54.308750703
   -1.800238487   -2.788604715   20.743381870   38.375509381  -59.415241055
   -1.729640899   -2.788604715   23.688596409   45.307055359  -64.087216935
   -1.659043311   -2.788604715   27.186182840   53.774124583  -67.627253946
   -1.588445724   -2.788604715   31.282620472   61.901187780  -69.190602849
   -1.517848136   -2.788604715   35.872574268   67.402288968  -68.152316488
   -1.447250548   -2.788604715   40.706722096   68.605895840  -64.340831414
   -1.376652961   -2.788604715   45.458794015   65.157571676  -58.118725385
   -1.306055373   -2.788604715   49.824636221   57.886136480  -50.212256201
   -1.235457785   -2.788604715   53.587128001   48.373361337  -41.470092070
   -1.164860197   -2.788604715   56.646706242   38.212521067  -32.666419381
   -1.094262610   -2.788604715   59.003991499   28.645212628  -24.430872439
   -1.023665022   -2.788604715   60.729534031   20.378376982  -17.246521919
   -0.953067434   -2.788604715   61.927115775   13.730770731  -11.404142474
   -0.882469847   -2.788604715   62.712407794    8.707265529   -7.009908245
   -0.811872259   -2.788604715   63.196725654    5.129036980   -3.976612440
   -0.741274671   -2.788604715   63.472602914    2.807057012   -2.070939995
   -0.670677083   -2.788604715   63.618451797    1.402670454   -0.983667212
   -0.600079496   -2.788604715   63.688823290    0.634716498   -0.422478412
   -0.529481908   -2.788604715   63.719468604    0.260083913   -0.165327153
   -0.458884320   -2.788604715   63.731747133    0.091872859   -0.057004702
   -0.388286732   -2.788604715   63.735918274    0.029639797   -0.017209402
   -0.317689145   -2.788604715   63.737247121    0.007730359   -0.004436235
   -0.247091557   -2.788604715   63.737607430    0.001279846   -0.000824612
   -0.176493969   -2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   63.737675509   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.035298794   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.105896382   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.176493969   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.247091557   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.317689145   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.388286732   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.458884320   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.529481908   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.600079496   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.670677083   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.741274671   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.811872259   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.882469847   -2.788604715   63.737675509   -0.000000000   -0.000000000
    0.953067434   -2.788604715   63.737675509   -0.000000000   -0.000000000
    1.023665022   -2.788604715   63.737675509   -0.000000000   -0.000000000
    1.094262610   -2.788604715   63.737675509   -0.000000000   -0.000000000
    1.164860197   -2.788604715   63.737675509   -0.000000000   -0.000000000
    1.235457785   -2.788604715   63.737675509   -0.000000000   -0.000000000
    1.306055373   -2.788604715   63.737272195   -0.008044949   -0.000092172
    1.376652961   -2.788604715   63.735766561   -0.035466910    0.001347001
    1.447250548   -2.788604715   63.730284687   -0.126929919    0.003965135
    1.517848136   -2.788604715   63.713554725   -0.377972729    0.013193364
    1.588445724   -2.788604715   63.667282855   -1.000168824    0.039163906
    1.659043311   -2.788604715   63.553792410   -2.350595271    0.099111345
    1.729640899   -2.788604715   63.304818094   -4.935998734    0.213284909
    1.800238487   -2.788604715   62.811951719   -9.350672755    0.378388620
    1.870836075   -2.788604715   61.927834252  -16.080356756    0.519545925
    1.941433662   -2.788604715   60.481648093  -25.263896699    0.441039060
    2.012031250   -2.788604715   58.310125807  -36.497875454   -0.166685612
    2.082628838   -2.788604715   55.304318804  -48.666360816   -1.619636477
    2.153226425   -2.788604715   51.455608328  -60.031804170   -4.023884948
    2.223824013   -2.788604715   46.893263327  -68.519740754   -7.095269202
    2.294421601   -2.788604715   41.890034876  -72.301314518  -10.161926244
    2.365019189   -2.788604715   36.812644131  -70.616371646  -12.447196644
    2.435616776   -2.788604715   32.029691034  -64.229284611  -13.501741580
    2.506214364   -2.788604715   27.801739693  -55.319548430  -13.509222113
    2.576811952   -2.788604715   24.212255187  -46.589991026  -13.209863887
    2.647409540   -2.788604715   21.164614585  -40.205714450  -13.463214821
    2.718007127   -2.788604715   18.462935507  -36.762089404  -14.726033340
    2.788604715   -2.788604715   15.929657519  -35.084527230  -16.832884367
    2.859202303   -2.788604715   13.522386321  -32.760057031  -19.176216871
    2.929799890   -2.788604715   11.369679842  -27.640154512  -21.140728781
    3.000397478   -2.788604715    9.694807895  -19.355941510  -22.414367271
    3.070995066   -2.788604715    8.670169974   -9.686436939  -23.050729667

   -3.141592654   -2.718007127    6.862082912   -1.923470054  -17.514568098
   -3.070995066   -2.718007127    6.911334645    2.700528310  -18.701686368
   -3.000397478   -2.718007127    7.169764223    4.116145408  -20.473872279
   -2.929799890   -2.718007127    7.450833522    3.583951602  -22.311138773
   -2.859202303   -2.718007127    7.657848753    2.143953525  -23.681434345
   -2.788604715   -2.718007127    7.748472290    0.311112978  -24.234485747
   -2.718007127   -2.718007127    7.707812912   -1.485674143  -23.929604689
   -2.647409540   -2.718007127    7.555593613   -2.794421670  -22.999170703
   -2.576811952   -2.718007127    7.340956756   -3.195590137  -21.812269502
   -2.506214364   -2.718007127    7.129522553   -2.770775463  -20.790663213
   -2.435616776   -2.718007127    6.972355622   -1.694561570  -20.354928604
   -2.365019189   -2.718007127    6.919146335    0.246064478  -20.906196162
   -2.294421601   -2.718007127    7.047400231    3.541590140  -22.692374035
   -2.223824013   -2.718007127    7.463099935    8.401293910  -25.662896606
   -2.153226425   -2.718007127    8.260189410   14.073937346  -29.457079479
   -2.082628838   -2.718007127    9.450263692   19.366216167  -33.615729488
   -2.012031250   -2.718007127   10.968732324   23.249939103  -37.837125692
   -1.941433662   -2.718007127   12.712542965   25.977461633  -42.135527719
   -1.870836075   -2.718007127   14.643304003   28.763376964  -46.679592854
   -1.800238487   -2.718007127   16.825593881   33.364100394  -51.533995279
   -1.729640899   -2.718007127   19.429193111   40.739458908  -56.425936676
   -1.659043311   -2.718007127   22.643489887   50.454087721  -60.780087521
   -1.588445724   -2.718007127   26.573412689   60.612859588  -63.825314525
   -1.517848136   -2.718007127   31.159700165   68.638887627  -64.912866963
   -1.447250548   -2.718007127   36.172339440   72.397241149  -63.678235454
   -1.376652961   -2.718007127   41.272306481   71.127141523  -60.108440430
   -1.306055373   -2.718007127   46.119244684   65.421154510  -54.477642005
   -1.235457785   -2.718007127   50.448895550   56.782855496  -47.247236596
   -1.164860197   -2.718007127   54.112698227   46.807091252  -39.014389097
   -1.094262610   -2.718007127   57.064378514   36.774514072  -30.471615390
   -1.023665022   -2.718007127   59.331359440   27.505030976  -22.357345466
   -0.953067434   -2.718007127   60.985206961   19.482168183  -15.296636755
   -0.882469847   -2.718007127   62.123685845   12.951722238   -9.694364664
   -0.811872259   -2.718007127   62.857565721    7.976122603   -5.657260685
   -0.741274671   -2.718007127   63.293406602    4.537282333   -3.025684444
   -0.670677083   -2.718007127   63.532145272    2.349298288   -1.474614087
   -0.600079496   -2.718007127   63.651213557    1.097478688   -0.650631715
   -0.529481908   -2.718007127   63.704561875    0.464642195   -0.260667835
   -0.458884320   -2.718007127   63.726513922    0.170811772   -0.092876656
   -0.388286732   -2.718007127   63.734321062    0.055850884   -0.028629817
   -0.317689145   -2.718007127   63.736825779    0.015188146   -0.007698632
   -0.247091557   -2.718007127   63.737523808    0.002849350   -0.001607441
   -0.176493969   -2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   63.737675509   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.035298794   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.105896382   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.176493969   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.247091557   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.317689145   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.388286732   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.458884320   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.529481908   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.600079496   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.670677083   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.741274671   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.811872259   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.882469847   -2.718007127   63.737675509   -0.000000000   -0.000000000
    0.953067434   -2.718007127   63.737675509   -0.000000000   -0.000000000
