#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.859202303   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.859202303   72.408584881   -0.000000000   -0.000000000
    1.023665022   -2.859202303   72.408584881   -0.000000000   -0.000000000
    1.094262610   -2.859202303   72.408279994   -0.006183929   -0.000367275
    1.164860197   -2.859202303   72.407380198   -0.022320932   -0.001545852
    1.235457785   -2.859202303   72.403443857   -0.088974849   -0.004402233
    1.306055373   -2.859202303   72.391351301   -0.273016516   -0.014744762
    1.376652961   -2.859202303   72.357692689   -0.731455508   -0.038981767
    1.447250548   -2.859202303   72.274386865   -1.734125709   -0.094429265
    1.517848136   -2.859202303   72.090238348   -3.664411946   -0.203389632
    1.588445724   -2.859202303   71.723325672   -6.973042372   -0.387412829
    1.659043311   -2.859202303   71.063284815  -12.004031556   -0.654193434
    1.729640899   -2.859202303   69.984272242  -18.817990957   -0.981592359
    1.800238487   -2.859202303   68.369807576  -27.074615169   -1.321984311
    1.870836075   -2.859202303   66.142133627  -36.049607127   -1.637092762
    1.941433662   -2.859202303   63.282392713  -44.836464630   -1.969969248
    2.012031250   -2.859202303   59.832748092  -52.637826379   -2.506115753
    2.082628838   -2.859202303   55.884750270  -58.905691820   -3.546187498
    2.153226425   -2.859202303   51.555319706  -63.406981855   -5.348185446
    2.223824013   -2.859202303   46.973160788  -66.030671218   -7.897813762
    2.294421601   -2.859202303   42.277865823  -66.593380598  -10.772512951
    2.365019189   -2.859202303   37.621595248  -64.900296861  -13.269294196
    2.435616776   -2.859202303   33.166526529  -60.931540226  -14.776091253
    2.506214364   -2.859202303   29.059038526  -55.170160302  -15.158870987
    2.576811952   -2.859202303   25.393102002  -48.636956149  -14.880835681
    2.647409540   -2.859202303   22.176677241  -42.615660358  -14.767688359
    2.718007127   -2.859202303   19.343771990  -37.854885958  -15.561380219
    2.788604715   -2.859202303   16.809288344  -33.958394643  -17.579125262
    2.859202303   -2.859202303   14.561985492  -29.428323473  -20.596364740
    2.929799890   -2.859202303   12.707028424  -22.670838884  -24.016457604
    3.000397478   -2.859202303   11.418742004  -13.533672487  -27.127552003
    3.070995066   -2.859202303   10.814691377   -3.737510786  -29.354422182

   -3.141592654   -2.788604715    8.922778470    3.004944866  -23.948212407
   -3.070995066   -2.788604715    9.320854343    7.521296954  -25.357684172
   -3.000397478   -2.788604715    9.891206953    7.981713446  -26.572975042
   -2.929799890   -2.788604715   10.386205139    5.657319012  -27.516561976
   -2.859202303   -2.788604715   10.662786374    1.998266879  -28.103363781
   -2.788604715   -2.788604715   10.671344697   -1.780955821  -28.261728981
   -2.718007127   -2.788604715   10.441907022   -4.541758665  -28.004939634
   -2.647409540   -2.788604715   10.080446961   -5.453502478  -27.446782675
   -2.576811952   -2.788604715    9.729914560   -4.245611239  -26.782263502
   -2.506214364   -2.788604715    9.519601460   -1.695612274  -26.234177754
   -2.435616776   -2.788604715    9.507187759    1.205903141  -26.034576121
   -2.365019189   -2.788604715    9.699995231    4.141824510  -26.446044925
   -2.294421601   -2.788604715   10.114515327    7.634967479  -27.720606388
   -2.223824013   -2.788604715   10.815439963   12.375976777  -29.984267071
   -2.153226425   -2.788604715   11.896124585   18.233999905  -33.158614830
   -2.082628838   -2.788604715   13.406556563   24.389171860  -37.025902734
   -2.012031250   -2.788604715   15.329281687   29.742333377  -41.381489052
   -1.941433662   -2.788604715   17.586926757   33.973738092  -46.217754063
   -1.870836075   -2.788604715   20.114495400   37.467839949  -51.659276482
   -1.800238487   -2.788604715   22.894662198   41.289521664  -57.779060002
   -1.729640899   -2.788604715   25.982672138   46.286715716  -64.301077244
   -1.659043311   -2.788604715   29.471585613   52.585191305  -70.541408709
   -1.588445724   -2.788604715   33.431377168   59.442138012  -75.486106933
   -1.517848136   -2.788604715   37.855282492   65.499895428  -78.153911313
   -1.447250548   -2.788604715   42.637102834   69.335515129  -77.878351978
   -1.376652961   -2.788604715   47.581631270   70.034878982  -74.482792399
   -1.306055373   -2.788604715   52.452740552   67.240435685  -68.219030736
   -1.235457785   -2.788604715   57.009897924   61.268127800  -59.654807585
   -1.164860197   -2.788604715   61.053085639   52.827165416  -49.579678526
   -1.094262610   -2.788604715   64.443546494   42.968098692  -38.938397253
   -1.023665022   -2.788604715   67.121639049   32.819480457  -28.729022428
   -0.953067434   -2.788604715   69.104103146   23.439838384  -19.796517734
   -0.882469847   -2.788604715   70.473557220   15.567864305  -12.678356011
   -0.811872259   -2.788604715   71.353139174    9.538845535   -7.519273835
   -0.741274671   -2.788604715   71.872633861    5.404601285   -4.124217988
   -0.670677083   -2.788604715   72.156768816    2.800341541   -2.089950011
   -0.600079496   -2.788604715   72.299099911    1.327313760   -0.978753542
   -0.529481908   -2.788604715   72.364516487    0.575354598   -0.426324739
   -0.458884320   -2.788604715   72.392238287    0.226831248   -0.170919811
   -0.388286732   -2.788604715   72.403137106    0.078653794   -0.062899530
   -0.317689145   -2.788604715   72.406782310    0.027473958   -0.022076293
   -0.247091557   -2.788604715   72.408129137    0.006932884   -0.006264973
   -0.176493969   -2.788604715   72.408465350    0.001880618   -0.001703591
   -0.105896382   -2.788604715   72.408547912    0.000646813   -0.000526738
   -0.035298794   -2.788604715   72.408574780    0.000194547   -0.000143913
    0.035298794   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.788604715   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.788604715   72.408584881   -0.000000000   -0.000000000
    1.023665022   -2.788604715   72.408584881   -0.000000000   -0.000000000
    1.094262610   -2.788604715   72.408268388   -0.006430186    0.000030592
    1.164860197   -2.788604715   72.407323850   -0.023424836   -0.000090156
    1.235457785   -2.788604715   72.403328045   -0.090917654    0.000890135
    1.306055373   -2.788604715   72.390925002   -0.279701585    0.001889092
    1.376652961   -2.788604715   72.356651915   -0.745004040    0.007044368
    1.447250548   -2.788604715   72.271943051   -1.760748898    0.018509203
    1.517848136   -2.788604715   72.085234111   -3.708197788    0.045358793
    1.588445724   -2.788604715   71.714731732   -7.026219795    0.108628156
    1.659043311   -2.788604715   71.051297848  -12.038203635    0.245699310
    1.729640899   -2.788604715   69.971993238  -18.783242987    0.512578733
    1.800238487   -2.788604715   68.363706243  -26.932765454    0.956625195
    1.870836075   -2.788604715   66.148963586  -35.844614827    1.553419889
    1.941433662   -2.788604715   63.300453086  -44.773531441    2.119745755
    2.012031250   -2.788604715   59.839473725  -53.092872540    2.269092967
    2.082628838   -2.788604715   55.828650782  -60.285561559    1.502443955
    2.153226425   -2.788604715   51.363083616  -65.875922742   -0.528521195
    2.223824013   -2.788604715   46.575742620  -69.277062287   -3.721890990
    2.294421601   -2.788604715   41.645531335  -69.849328082   -7.410717768
    2.365019189   -2.788604715   36.785180157  -67.299189247  -10.617828246
    2.435616776   -2.788604715   32.206665544  -62.006658582  -12.575133485
    2.506214364   -2.788604715   28.065320906  -55.148048720  -13.172424911
    2.576811952   -2.788604715   24.417620228  -48.295384303  -12.992819850
    2.647409540   -2.788604715   21.210434627  -42.816006279  -12.909568377
    2.718007127   -2.788604715   18.328704641  -39.075046495  -13.539291026
    2.788604715   -2.788604715   15.672304017  -36.139901907  -14.971108649
    2.859202303   -2.788604715   13.249445584  -32.133538082  -16.875038726
    2.929799890   -2.788604715   11.200474029  -25.379987342  -18.861064065
    3.000397478   -2.788604715    9.733119942  -15.836555108  -20.714135407
    3.070995066   -2.788604715    8.987337935   -5.426242275  -22.399046716

   -3.141592654   -2.718007127    7.468334122    1.247440156  -17.420711279
   -3.070995066   -2.718007127    7.733830104    5.573270162  -19.694685823
   -3.000397478   -2.718007127    8.170453493    6.201187881  -22.204498418
   -2.929799890   -2.718007127    8.556759405    4.400864039  -24.304541398
   -2.859202303   -2.718007127    8.770116212    1.485147782  -25.509031758
   -2.788604715   -2.718007127    8.768796646   -1.565358553  -25.662291026
   -2.718007127   -2.718007127    8.574209288   -3.820926105  -24.982218506
   -2.647409540   -2.718007127    8.271962512   -4.555320542  -23.915239599
   -2.576811952   -2.718007127    7.981721869   -3.485340600  -22.909965034
   -2.506214364   -2.718007127    7.812947378   -1.311375268  -22.292464107
   -2.435616776   -2.718007127    7.808158308    1.004103394  -22.253476893
   -2.365019189   -2.718007127    7.959975850    3.151273869  -22.948609121
   -2.294421601   -2.718007127    8.272267718    5.719577217  -24.495656984
   -2.223824013   -2.718007127    8.805806095    9.571281680  -26.900426503
   -2.153226425   -2.718007127    9.663187744   14.749827077  -30.001441574
   -2.082628838   -2.718007127   10.910899146   20.464247511  -33.560875461
   -2.012031250   -2.718007127   12.543979958   25.446040827  -37.422139553
   -1.941433662   -2.718007127   14.482253247   29.184400176  -41.646580778
   -1.870836075   -2.718007127   16.648852286   32.006226752  -46.413861142
   -1.800238487   -2.718007127   19.019384681   35.191715569  -51.829273980
   -1.729640899   -2.718007127   21.665511905   39.955747437  -57.705134141
   -1.659043311   -2.718007127   24.722080146   46.814517372  -63.564129900
   -1.588445724   -2.718007127   28.321506060   55.145056864  -68.685899499
   -1.517848136   -2.718007127   32.517530957   63.452404263  -72.367921700
   -1.447250548   -2.718007127   37.248200571   69.982428740  -74.040690670
   -1.376652961   -2.718007127   42.338078603   73.495791473  -73.324259529
   -1.306055373   -2.718007127   47.549520615   73.366510257  -70.005385162
   -1.235457785   -2.718007127   52.622301482   69.651464226  -64.065917727
   -1.164860197   -2.718007127   57.317463313   62.770429837  -55.806657274
   -1.094262610   -2.718007127   61.437605534   53.509224369  -45.925300106
   -1.023665022   -2.718007127   64.850151035   42.909956493  -35.466795163
   -0.953067434   -2.718007127   67.501658031   32.174794856  -25.554528123
   -0.882469847   -2.718007127   69.423084288   22.409061651  -17.104463950
   -0.811872259   -2.718007127   70.715232340   14.389226335  -10.606529514
   -0.741274671   -2.718007127   71.514185631    8.524350194   -6.087985822
   -0.670677083   -2.718007127   71.970456042    4.622526418   -3.234806332
   -0.600079496   -2.718007127   72.209443238    2.296242976   -1.593030266
   -0.529481908   -2.718007127   72.324346247    1.049427038   -0.730565345
   -0.458884320   -2.718007127   72.375626815    0.437654390   -0.309696717
   -0.388286732   -2.718007127   72.396807471    0.164201593   -0.121152716
   -0.317689145   -2.718007127   72.404503168    0.060468319   -0.044475523
   -0.247091557   -2.718007127   72.407450723    0.017112422   -0.013698873
   -0.176493969   -2.718007127   72.408277670    0.004833811   -0.003837006
   -0.105896382   -2.718007127   72.408489901    0.001661783   -0.001185653
   -0.035298794   -2.718007127   72.408558931    0.000499826   -0.000323939
    0.035298794   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.718007127   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.718007127   72.408584881   -0.000000000   -0.000000000
