#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.176493969   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.247091557   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.317689145   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.388286732   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.458884320   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.529481908   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.600079496   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.670677083   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.741274671   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.811872259   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.882469847   -2.859202303   25.213877899   -0.000000000   -0.000000000
    0.953067434   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.023665022   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.094262610   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.164860197   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.235457785   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.306055373   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.376652961   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.447250548   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.517848136   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.588445724   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.659043311   -2.859202303   25.213877899   -0.000000000   -0.000000000
    1.729640899   -2.859202303   25.213859612   -0.000375294   -0.000211768
    1.800238487   -2.859202303   25.213626197   -0.005033237    0.000025378
    1.870836075   -2.859202303   25.212789123   -0.020162277   -0.000457656
    1.941433662   -2.859202303   25.209646831   -0.072384872   -0.002350016
    2.012031250   -2.859202303   25.200444207   -0.208011335   -0.007116846
    2.082628838   -2.859202303   25.175882987   -0.527123695   -0.021682429
    2.153226425   -2.859202303   25.117636317   -1.184690874   -0.063570178
    2.223824013   -2.859202303   24.995174575   -2.363179117   -0.181521092
    2.294421601   -2.859202303   24.768815421   -4.151587030   -0.471514747
    2.365019189   -2.859202303   24.395279937   -6.503652323   -1.109242671
    2.435616776   -2.859202303   23.842835115   -9.173792813   -2.341719114
    2.506214364   -2.859202303   23.098913762  -11.879654016   -4.442124888
    2.576811952   -2.859202303   22.167936395  -14.466859079   -7.611599736
    2.647409540   -2.859202303   21.058812510  -16.930347822  -11.877661498
    2.718007127   -2.859202303   19.783179591  -19.117871588  -17.024697320
    2.788604715   -2.859202303   18.380620755  -20.363399276  -22.598144569
    2.859202303   -2.859202303   16.955127895  -19.595118345  -27.957396144
    2.929799890   -2.859202303   15.678379272  -16.114901006  -32.419973532
    3.000397478   -2.859202303   14.732029433  -10.432911938  -35.440249491
    3.070995066   -2.859202303   14.216013347   -4.287886829  -36.785440350

   -3.141592654   -2.788604715   11.552982610    1.212727923  -34.816750840
   -3.070995066   -2.788604715   11.745976166    3.708290807  -33.569032408
   -3.000397478   -2.788604715   12.006525297    3.274871368  -32.030896253
   -2.929799890   -2.788604715   12.168872151    1.181670055  -30.433657111
   -2.859202303   -2.788604715   12.169127323   -1.104833748  -28.918563909
   -2.788604715   -2.788604715   12.034999351   -2.489179135  -27.578901471
   -2.718007127   -2.788604715   11.853425868   -2.406087048  -26.460827560
   -2.647409540   -2.788604715   11.729204240   -0.918492730  -25.515165704
   -2.576811952   -2.788604715   11.743328105    1.377009270  -24.682459675
   -2.506214364   -2.788604715   11.924294838    3.657412848  -24.031180303
   -2.435616776   -2.788604715   12.248806743    5.365937693  -23.816878245
   -2.365019189   -2.788604715   12.674057067    6.629801932  -24.339448308
   -2.294421601   -2.788604715   13.191037080    8.088926972  -25.643684373
   -2.223824013   -2.788604715   13.842334369   10.565562120  -27.318399885
   -2.153226425   -2.788604715   14.713042524   14.242847538  -28.562355756
   -2.082628838   -2.788604715   15.868855150   18.455657677  -28.549848163
   -2.012031250   -2.788604715   17.301598078   21.864171484  -26.834840658
   -1.941433662   -2.788604715   18.906835704   23.175248270  -23.564978927
   -1.870836075   -2.788604715   20.513397846   21.868595120  -19.342244421
   -1.800238487   -2.788604715   21.946775070   18.451931334  -14.926276321
   -1.729640899   -2.788604715   23.095350164   13.983059594  -10.899360105
   -1.659043311   -2.788604715   23.926679436    9.615143089   -7.579925768
   -1.588445724   -2.788604715   24.475741062    6.085171179   -5.029396203
   -1.517848136   -2.788604715   24.811702691    3.591955652   -3.173975281
   -1.447250548   -2.788604715   25.005648474    1.984428693   -1.890545567
   -1.376652961   -2.788604715   25.110239589    1.058944825   -1.056621051
   -1.306055373   -2.788604715   25.165666888    0.521878274   -0.546880300
   -1.235457785   -2.788604715   25.192397048    0.250720449   -0.262681315
   -1.164860197   -2.788604715   25.205245884    0.106532816   -0.115807296
   -1.094262610   -2.788604715   25.210431667    0.046906278   -0.047446212
   -1.023665022   -2.788604715   25.212695364    0.017222604   -0.017054558
   -0.953067434   -2.788604715   25.213502579    0.005842973   -0.005592099
   -0.882469847   -2.788604715   25.213773000    0.001742824   -0.001616539
   -0.811872259   -2.788604715   25.213863229    0.000234625   -0.000256450
   -0.741274671   -2.788604715   25.213873442    0.000079144   -0.000077909
   -0.670677083   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.600079496   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.529481908   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.458884320   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   25.213877899   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.035298794   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.105896382   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.176493969   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.247091557   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.317689145   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.388286732   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.458884320   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.529481908   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.600079496   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.670677083   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.741274671   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.811872259   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.882469847   -2.788604715   25.213877899   -0.000000000   -0.000000000
    0.953067434   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.023665022   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.094262610   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.164860197   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.235457785   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.306055373   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.376652961   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.447250548   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.517848136   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.588445724   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.659043311   -2.788604715   25.213877899   -0.000000000   -0.000000000
    1.729640899   -2.788604715   25.213838982   -0.000798684   -0.000381990
    1.800238487   -2.788604715   25.213603393   -0.005356650   -0.000738037
    1.870836075   -2.788604715   25.212657958   -0.022250759   -0.003486791
    1.941433662   -2.788604715   25.209179719   -0.079508423   -0.011555789
    2.012031250   -2.788604715   25.199080367   -0.227443727   -0.033374047
    2.082628838   -2.788604715   25.172150691   -0.577455935   -0.088529158
    2.153226425   -2.788604715   25.108165059   -1.305005154   -0.214087814
    2.223824013   -2.788604715   24.972303637   -2.636520391   -0.482905758
    2.294421601   -2.788604715   24.717272825   -4.719660640   -1.012915827
    2.365019189   -2.788604715   24.287057049   -7.581271243   -1.984349978
    2.435616776   -2.788604715   23.632962851  -11.018893074   -3.623106045
    2.506214364   -2.788604715   22.724635525  -14.719985327   -6.152413760
    2.576811952   -2.788604715   21.554725958  -18.391936108   -9.701309573
    2.647409540   -2.788604715   20.133436528  -21.802961719  -14.209242409
    2.718007127   -2.788604715   18.491407213  -24.540603939  -19.362545759
    2.788604715   -2.788604715   16.703737017  -25.735974038  -24.619807908
    2.859202303   -2.788604715   14.920977838  -24.232503755  -29.311143813
    2.929799890   -2.788604715   13.360330005  -19.441384618  -32.836224494
    3.000397478   -2.788604715   12.235008783  -12.159540106  -34.853663191
    3.070995066   -2.788604715   11.652166419   -4.496956905  -35.398632844

   -3.141592654   -2.718007127    9.216516712    2.106284353  -31.145496668
   -3.070995066   -2.718007127    9.482343346    4.833626504  -30.413279977
   -3.000397478   -2.718007127    9.825175119    4.472421816  -29.675713014
   -2.929799890   -2.718007127   10.074377072    2.448321117  -28.842483466
   -2.859202303   -2.718007127   10.166895811    0.243703389  -27.759749252
   -2.788604715   -2.718007127   10.129561381   -1.111793168  -26.371563043
   -2.718007127   -2.718007127   10.044558104   -1.057696738  -24.773846551
   -2.647409540   -2.718007127   10.013004598    0.347582537  -23.120523533
   -2.576811952   -2.718007127   10.111070340    2.456933849  -21.601185045
   -2.506214364   -2.718007127   10.355351319    4.310243625  -20.473543197
   -2.435616776   -2.718007127   10.700991670    5.248466412  -20.081416624
   -2.365019189   -2.718007127   11.083573193    5.525746729  -20.731071944
   -2.294421601   -2.718007127   11.491695037    6.178690235  -22.450276341
   -2.223824013   -2.718007127   11.998172485    8.512195948  -24.811610375
   -2.153226425   -2.718007127   12.745921819   12.956273587  -27.003760961
   -2.082628838   -2.718007127   13.861076914   18.672972801  -28.163149853
   -2.012031250   -2.718007127   15.370640857   23.801742068  -27.747899903
   -1.941433662   -2.718007127   17.164897418   26.499546095  -25.749608013
   -1.870836075   -2.718007127   19.036178618   25.918843175  -22.575687973
   -1.800238487   -2.718007127   20.761620128   22.581754524  -18.807938977
   -1.729640899   -2.718007127   22.190919633   17.738302419  -14.939819682
   -1.659043311   -2.718007127   23.267759109   12.789416880  -11.321874186
   -1.588445724   -2.718007127   24.018395007    8.620187443   -8.144755790
   -1.517848136   -2.718007127   24.511097788    5.506937000   -5.520561221
   -1.447250548   -2.718007127   24.820128540    3.339146973   -3.496507423
   -1.376652961   -2.718007127   25.003465114    1.949292466   -2.055572858
   -1.306055373   -2.718007127   25.108895958    1.056836638   -1.114202583
   -1.235457785   -2.718007127   25.164528179    0.545494205   -0.555763851
   -1.164860197   -2.718007127   25.192684761    0.254224871   -0.254484689
   -1.094262610   -2.718007127   25.205203904    0.114969606   -0.107221707
   -1.023665022   -2.718007127   25.210768811    0.044395854   -0.040247832
   -0.953067434   -2.718007127   25.212857861    0.015620240   -0.013676538
   -0.882469847   -2.718007127   25.213582568    0.004834644   -0.004105217
   -0.811872259   -2.718007127   25.213830546    0.000757338   -0.000744209
   -0.741274671   -2.718007127   25.213863513    0.000255467   -0.000226089
   -0.670677083   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.600079496   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.529481908   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.458884320   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   25.213877899   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.035298794   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.105896382   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.176493969   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.247091557   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.317689145   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.388286732   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.458884320   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.529481908   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.600079496   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.670677083   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.741274671   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.811872259   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.882469847   -2.718007127   25.213877899   -0.000000000   -0.000000000
    0.953067434   -2.718007127   25.213877899   -0.000000000   -0.000000000
