#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    1.870836075   56.749326931    0.000003904   -0.000004038
   -1.376652961    1.870836075   56.749327133   -0.000000000   -0.000000000
   -1.306055373    1.870836075   56.749327133   -0.000000000   -0.000000000
   -1.235457785    1.870836075   56.749327133   -0.000000000   -0.000000000
   -1.164860197    1.870836075   56.749327133   -0.000000000   -0.000000000
   -1.094262610    1.870836075   56.749327133   -0.000000000   -0.000000000
   -1.023665022    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.953067434    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.882469847    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.811872259    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.741274671    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.670677083    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.600079496    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.529481908    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.458884320    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.388286732    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.317689145    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.247091557    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.176493969    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.105896382    1.870836075   56.749327133   -0.000000000   -0.000000000
   -0.035298794    1.870836075   56.749327133   -0.000000000   -0.000000000
    0.035298794    1.870836075   56.749327133   -0.000000000   -0.000000000
    0.105896382    1.870836075   56.749327133   -0.000000000   -0.000000000
    0.176493969    1.870836075   56.749327133   -0.000000000   -0.000000000
    0.247091557    1.870836075   56.749312606   -0.000290525    0.000185408
    0.317689145    1.870836075   56.749271120   -0.001021328    0.000714885
    0.388286732    1.870836075   56.749124689   -0.003379635    0.002587821
    0.458884320    1.870836075   56.748689054   -0.009659049    0.008145930
    0.529481908    1.870836075   56.747496542   -0.025262331    0.023187288
    0.600079496    1.870836075   56.744385561   -0.063648594    0.061290753
    0.670677083    1.870836075   56.737190441   -0.146108798    0.145904301
    0.741274671    1.870836075   56.721458874   -0.316232867    0.322915778
    0.811872259    1.870836075   56.688019517   -0.663272745    0.675816774
    0.882469847    1.870836075   56.619309567   -1.342935304    1.348920220
    0.953067434    1.870836075   56.484538188   -2.579653693    2.572123854
    1.023665022    1.870836075   56.233677611   -4.667075398    4.660873644
    1.094262610    1.870836075   55.798377932   -7.851355274    7.957584150
    1.164860197    1.870836075   55.094197708  -12.298416338   12.705304915
    1.235457785    1.870836075   54.029773515  -18.045481079   18.902740837
    1.306055373    1.870836075   52.516586972  -24.992976249   26.223122452
    1.376652961    1.870836075   50.475703996  -32.920257610   34.099453543
    1.447250548    1.870836075   47.856379730  -41.271119995   41.901469779
    1.517848136    1.870836075   44.659364255  -49.077247626   49.112488363
    1.588445724    1.870836075   40.970342220  -54.982853964   55.362091656
    1.659043311    1.870836075   36.968860182  -57.749953556   60.329713739
    1.729640899    1.870836075   32.903283284  -56.793758575   63.650109701
    1.800238487    1.870836075   29.027482665  -52.508154098   64.907486797
    1.870836075    1.870836075   25.542075453  -45.933405343   63.764621717
    1.941433662    1.870836075   22.567999406  -38.161764673   60.098207757
    2.012031250    1.870836075   20.164532616  -29.872313039   54.094025907
    2.082628838    1.870836075   18.349687235  -21.543588415   46.275570319
    2.153226425    1.870836075   17.109383941  -13.727036290   37.481856619
    2.223824013    1.870836075   16.381102900   -7.161586658   28.828073251
    2.294421601    1.870836075   16.055661584   -2.361668379   21.557268207
    2.365019189    1.870836075   16.006489404    0.705781921   16.715292045
    2.435616776    1.870836075   16.126559327    2.520280658   14.760579871
    2.506214364    1.870836075   16.341373122    3.361607654   15.304545533
    2.576811952    1.870836075   16.576298846    3.041704926   17.266544938
    2.647409540    1.870836075   16.734650197    1.090201454   19.407238327
    2.718007127    1.870836075   16.700884170   -2.293146906   20.923737502
    2.788604715    1.870836075   16.408654199   -5.920502440   21.717877109
    2.859202303    1.870836075   15.905669219   -7.982476165   22.199382542
    2.929799890    1.870836075   15.355561491   -7.140724876   22.814029748
    3.000397478    1.870836075   14.969862988   -3.505025051   23.610641230
    3.070995066    1.870836075   14.902327153    1.653062716   24.218628824

   -3.141592654    1.941433662   17.253864207    5.964939669   33.731711198
   -3.070995066    1.941433662   17.806981062    9.601028777   31.955829437
   -3.000397478    1.941433662   18.624072821   13.596164294   29.135545205
   -2.929799890    1.941433662   19.765852280   18.928804402   25.769800133
   -2.859202303    1.941433662   21.341926631   25.878261586   22.470549692
   -2.788604715    1.941433662   23.454348706   34.059636354   19.673968872
   -2.718007127    1.941433662   26.163167724   42.566056241   17.532623759
   -2.647409540    1.941433662   29.451335197   50.311583246   15.886270296
   -2.576811952    1.941433662   33.219273075   55.838158354   14.414018389
   -2.506214364    1.941433662   37.263143914   57.970031384   12.831103723
   -2.435616776    1.941433662   41.316581571   56.085288609   11.019652463
   -2.365019189    1.941433662   45.102962572   50.592220555    9.008099322
   -2.294421601    1.941433662   48.405976296   42.599799658    6.948903573
   -2.223824013    1.941433662   51.098944229   33.548788220    4.999129929
   -2.153226425    1.941433662   53.152935740   24.658213058    3.308252212
   -2.082628838    1.941433662   54.612932111   16.829486139    1.976471608
   -2.012031250    1.941433662   55.573727887   10.589504880    1.036860976
   -1.941433662    1.941433662   56.154399396    6.094978715    0.467548267
   -1.870836075    1.941433662   56.475411995    3.161530653    0.175394986
   -1.800238487    1.941433662   56.635153660    1.473075697    0.046593847
   -1.729640899    1.941433662   56.706659168    0.609934701    0.004572725
   -1.659043311    1.941433662   56.734843916    0.228802245   -0.002783716
   -1.588445724    1.941433662   56.745322213    0.068339357   -0.000818428
   -1.517848136    1.941433662   56.748495544    0.015168446   -0.002679548
   -1.447250548    1.941433662   56.749326354    0.000015075   -0.000014216
   -1.376652961    1.941433662   56.749327133   -0.000000000   -0.000000000
   -1.306055373    1.941433662   56.749327133   -0.000000000   -0.000000000
   -1.235457785    1.941433662   56.749327133   -0.000000000   -0.000000000
   -1.164860197    1.941433662   56.749327133   -0.000000000   -0.000000000
   -1.094262610    1.941433662   56.749327133   -0.000000000   -0.000000000
   -1.023665022    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.953067434    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.882469847    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.811872259    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.741274671    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.670677083    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.600079496    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.529481908    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.458884320    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.388286732    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.317689145    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.247091557    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.176493969    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.105896382    1.941433662   56.749327133   -0.000000000   -0.000000000
   -0.035298794    1.941433662   56.749327133   -0.000000000   -0.000000000
    0.035298794    1.941433662   56.749327133   -0.000000000   -0.000000000
    0.105896382    1.941433662   56.749327133   -0.000000000   -0.000000000
    0.176493969    1.941433662   56.749327133   -0.000000000   -0.000000000
    0.247091557    1.941433662   56.749321589   -0.000110870    0.000080540
    0.317689145    1.941433662   56.749305757   -0.000389760    0.000310542
    0.388286732    1.941433662   56.749249970   -0.001287874    0.001122134
    0.458884320    1.941433662   56.749083659   -0.003686142    0.003534938
    0.529481908    1.941433662   56.748622966   -0.009759223    0.010126239
    0.600079496    1.941433662   56.747386392   -0.025370955    0.027265558
    0.670677083    1.941433662   56.744407029   -0.061063271    0.066512865
    0.741274671    1.941433662   56.737627335   -0.138723491    0.151525844
    0.811872259    1.941433662   56.722407445   -0.308008592    0.329378487
    0.882469847    1.941433662   56.689265357   -0.661902933    0.687262380
    0.953067434    1.941433662   56.620650639   -1.343916663    1.372961102
    1.023665022    1.941433662   56.485473171   -2.576005606    2.608769369
    1.094262610    1.941433662   56.237269112   -4.598834743    4.670113884
    1.164860197    1.941433662   55.810241188   -7.682039064    7.833066265
    1.235457785    1.941433662   55.120755321  -12.063195904   12.299490601
    1.306055373    1.941433662   54.071960900  -17.871878284   18.133719302
    1.376652961    1.941433662   52.563522669  -25.029776839   25.268372891
    1.447250548    1.941433662   50.516194713  -33.028868140   33.508371024
    1.517848136    1.941433662   47.901007218  -40.911454730   42.531804906
    1.588445724    1.941433662   44.771595420  -47.387632796   51.830933381
    1.659043311    1.941433662   41.268135924  -51.349606162   60.662944192
    1.729640899    1.941433662   37.591478671  -52.297684662   68.107100095
    1.800238487    1.941433662   33.946281594  -50.562674349   73.237066908
    1.870836075    1.941433662   30.495866080  -46.925355728   75.364361839
    1.941433662    1.941433662   27.346480750  -42.107351300   74.201240132
    2.012031250    1.941433662   24.569870864  -36.404008080   69.896847924
    2.082628838    1.941433662   22.222901680  -29.941701622   62.992314566
    2.153226425    1.941433662   20.353184704  -22.962483002   54.347894168
    2.223824013    1.941433662   18.979874852  -15.970853642   45.106254362
    2.294421601    1.941433662   18.085909323   -9.457266582   36.578140391
    2.365019189    1.941433662   17.625410980   -3.741733803   29.959977089
    2.435616776    1.941433662   17.533224997    0.921396138   25.962401777
    2.506214364    1.941433662   17.718959815    3.987997281   24.540495751
    2.576811952    1.941433662   18.043771800    4.777702243   24.998176631
    2.647409540    1.941433662   18.332251518    2.919886413   26.392813587
    2.718007127    1.941433662   18.414288249   -0.858990134   28.013967867
    2.788604715    1.941433662   18.209628063   -4.818762678   29.575201399
    2.859202303    1.941433662   17.780785196   -6.925607671   31.080817063
    2.929799890    1.941433662   17.307662604   -6.031489881   32.540824634
    3.000397478    1.941433662   16.995439016   -2.597347478   33.733812503
    3.070995066    1.941433662   16.970177761    1.864762670   34.264467645

   -3.141592654    2.012031250   19.952794100    4.620798624   42.367980818
   -3.070995066    2.012031250   20.367616277    7.053310664   40.315410046
   -3.000397478    2.012031250   20.970049156   10.132313085   37.174604514
   -2.929799890    2.012031250   21.848638117   15.037957480   33.222023853
   -2.859202303    2.012031250   23.150302203   22.075633560   28.884887903
   -2.788604715    2.012031250   25.009159208   30.728448671   24.617135777
   -2.718007127    2.012031250   27.503195525   39.813553093   20.760079426
   -2.647409540    2.012031250   30.613511135   47.984687627   17.414999259
   -2.576811952    2.012031250   34.224320905   53.675417631   14.445294045
   -2.506214364    2.012031250   38.114507605   55.771720468   11.652013413
   -2.435616776    2.012031250   42.009848580   53.809364590    8.937322657
   -2.365019189    2.012031250   45.635962455   48.363827905    6.345644498
   -2.294421601    2.012031250   48.787876539   40.580864868    4.055765068
   -2.223824013    2.012031250   51.349719407   31.880830402    2.227450054
   -2.153226425    2.012031250   53.300602282   23.411866000    0.947004464
   -2.082628838    2.012031250   54.687967902   16.006917187    0.186939097
   -2.012031250    2.012031250   55.603801816   10.135136712   -0.167033439
   -1.941433662    2.012031250   56.161779129    5.894447453   -0.250891164
   -1.870836075    2.012031250   56.474225183    3.101411213   -0.206005670
   -1.800238487    2.012031250   56.632080384    1.476989121   -0.132445447
   -1.729640899    2.012031250   56.704354534    0.627954384   -0.069411013
   -1.659043311    2.012031250   56.733666697    0.241697972   -0.030394061
   -1.588445724    2.012031250   56.744946395    0.072686235   -0.009820426
   -1.517848136    2.012031250   56.748230011    0.019733395   -0.004813781
   -1.447250548    2.012031250   56.749324478    0.000051390   -0.000043775
   -1.376652961    2.012031250   56.749327133   -0.000000000   -0.000000000
   -1.306055373    2.012031250   56.749327133   -0.000000000   -0.000000000
   -1.235457785    2.012031250   56.749327133   -0.000000000   -0.000000000
   -1.164860197    2.012031250   56.749327133   -0.000000000   -0.000000000
   -1.094262610    2.012031250   56.749327133   -0.000000000   -0.000000000
   -1.023665022    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.953067434    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.882469847    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.811872259    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.741274671    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.670677083    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.600079496    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.529481908    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.458884320    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.388286732    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.317689145    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.247091557    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.176493969    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.105896382    2.012031250   56.749327133   -0.000000000   -0.000000000
   -0.035298794    2.012031250   56.749327133   -0.000000000   -0.000000000
    0.035298794    2.012031250   56.749327133   -0.000000000   -0.000000000
    0.105896382    2.012031250   56.749327133   -0.000000000   -0.000000000
    0.176493969    2.012031250   56.749327133   -0.000000000   -0.000000000
    0.247091557    2.012031250   56.749325265   -0.000037354    0.000030432
    0.317689145    2.012031250   56.749319931   -0.000131316    0.000117337
    0.388286732    2.012031250   56.749301158   -0.000433457    0.000423460
    0.458884320    2.012031250   56.749245060   -0.001242908    0.001335580
    0.529481908    2.012031250   56.749087079   -0.003346750    0.003861292
    0.600079496    2.012031250   56.748648127   -0.009039477    0.010642843
    0.670677083    2.012031250   56.747528229   -0.023173809    0.026876542
    0.741274671    2.012031250   56.744849442   -0.055898315    0.063591652
    0.811872259    2.012031250   56.738423471   -0.132832094    0.145068427
    0.882469847    2.012031250   56.723453726   -0.305852249    0.319592440
    0.953067434    2.012031250   56.690556117   -0.660525579    0.674316795
    1.023665022    2.012031250   56.621501571   -1.350131124    1.354462857
    1.094262610    2.012031250   56.486736452   -2.568037476    2.563956355
    1.164860197    2.012031250   56.239571129   -4.577051178    4.560845011
    1.235457785    2.012031250   55.814287139   -7.655632017    7.632071478
    1.306055373    2.012031250   55.127097595  -12.019089928   12.053180132
    1.376652961    2.012031250   54.084704176  -17.689127573   18.055672419
    1.447250548    2.012031250   52.605424413  -24.314974665   25.739250203
    1.517848136    2.012031250   50.644508203  -31.174167255   34.975342481
    1.588445724    2.012031250   48.220182876  -37.288292194   45.295577096
    1.659043311    2.012031250   45.414998785  -41.843946775   55.863657866
    1.729640899    2.012031250   42.356644574  -44.466855840   65.592267627
    1.800238487    2.012031250   39.176355784  -45.356209890   73.385073801
    1.870836075    2.012031250   35.982454173  -44.925560079   78.408297522
    1.941433662    2.012031250   32.856232483  -43.436657961   80.252370947
    2.012031250    2.012031250   29.875628496  -40.774379423   78.931344816
    2.082628838    2.012031250   27.130300643  -36.732204944   74.806062417
    2.153226425    2.012031250   24.721437942  -31.272842215   68.498211825
    2.223824013    2.012031250   22.740772043  -24.658058658   60.878595763
    2.294421601    2.012031250   21.256910338  -17.280530297   53.016634673
    2.365019189    2.012031250   20.306039261   -9.671173832   45.996534582
    2.435616776    2.012031250   19.878163585   -2.631099365   40.640064896
    2.506214364    2.012031250   19.893128502    2.637522843   37.275132575
    2.576811952    2.012031250   20.182038510    4.998295374   35.761818800
    2.647409540    2.012031250   20.520532665    4.030083055   35.685585201
    2.718007127    2.012031250   20.697177002    0.671970853   36.617025519
    2.788604715    2.012031250   20.607641957   -3.102387575   38.186169481
    2.859202303    2.012031250   20.301284597   -5.189164815   40.035779585
    2.929799890    2.012031250   19.943845436   -4.544488097   41.769403702
    3.000397478    2.012031250   19.716866189   -1.724363854   42.949515785
    3.070995066    2.012031250   19.719879870    1.745546777   43.224212688

   -3.141592654    2.082628838   23.191618660    3.161530841   48.957249126
   -3.070995066    2.082628838   23.464324789    4.498281484   47.052668938
   -3.000397478    2.082628838   23.849995447    6.578832279   44.126037658
   -2.929799890    2.082628838   24.448413904   10.717770983   40.230076559
   -2.859202303    2.082628838   25.428912283   17.377640925   35.581254001
   -2.788604715    2.082628838   26.956135961   26.104477991   30.588082950
   -2.718007127    2.082628838   29.136236496   35.585708779   25.692815910
   -2.647409540    2.082628838   31.964438728   44.208445281   21.173391616
   -2.576811952    2.082628838   35.320610107   50.216208963   17.025460738
   -2.506214364    2.082628838   38.972334831   52.473601640   13.117615749
   -2.435616776    2.082628838   42.639601650   50.658753196    9.381716275
   -2.365019189    2.082628838   46.053049313   45.535639861    5.921198187
   -2.294421601    2.082628838   49.023008236   38.295001940    2.999692964
   -2.223824013    2.082628838   51.447100466   30.287950965    0.851241899
   -2.153226425    2.082628838   53.310191749   22.509077593   -0.435351297
   -2.082628838    2.082628838   54.654502189   15.658590357   -0.969461871
   -2.012031250    2.082628838   55.559167114   10.142220952   -0.992938016
   -1.941433662    2.082628838   56.123877842    6.054308305   -0.763041027
   -1.870836075    2.082628838   56.448762543    3.278183472   -0.484393543
   -1.800238487    2.082628838   56.617560205    1.612646105   -0.264494213
   -1.729640899    2.082628838   56.697306921    0.708586832   -0.124289019
   -1.659043311    2.082628838   56.730718619    0.281176235   -0.050895451
   -1.588445724    2.082628838   56.743982917    0.086927117   -0.016784590
   -1.517848136    2.082628838   56.747831094    0.026712096   -0.006289056
   -1.447250548    2.082628838   56.749318918    0.000158918   -0.000122167
   -1.376652961    2.082628838   56.749327133   -0.000000000   -0.000000000
   -1.306055373    2.082628838   56.749327133   -0.000000000   -0.000000000
   -1.235457785    2.082628838   56.749327133   -0.000000000   -0.000000000
   -1.164860197    2.082628838   56.749327133   -0.000000000   -0.000000000
   -1.094262610    2.082628838   56.749327133   -0.000000000   -0.000000000
   -1.023665022    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.953067434    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.882469847    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.811872259    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.741274671    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.670677083    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.600079496    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.529481908    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.458884320    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.388286732    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.317689145    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.247091557    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.176493969    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.105896382    2.082628838   56.749327133   -0.000000000   -0.000000000
   -0.035298794    2.082628838   56.749327133   -0.000000000   -0.000000000
    0.035298794    2.082628838   56.749327133   -0.000000000   -0.000000000
    0.105896382    2.082628838   56.749327133   -0.000000000   -0.000000000
    0.176493969    2.082628838   56.749327133   -0.000000000   -0.000000000
    0.247091557    2.082628838   56.749326577   -0.000011111    0.000010032
    0.317689145    2.082628838   56.749324991   -0.000039059    0.000038682
    0.388286732    2.082628838   56.749319462   -0.000127826    0.000138432
    0.458884320    2.082628838   56.749302877   -0.000366939    0.000436833
    0.529481908    2.082628838   56.749255253   -0.001008185    0.001275675
    0.600079496    2.082628838   56.749117328   -0.002851050    0.003616608
    0.670677083    2.082628838   56.748736340   -0.007953096    0.009585297
    0.741274671    2.082628838   56.747765428   -0.020688107    0.023832177
    0.811872259    2.082628838   56.745240553   -0.053353141    0.057862274
    0.882469847    2.082628838   56.738878147   -0.133105033    0.136434712
    0.953067434    2.082628838   56.723955541   -0.307557195    0.307315586
    1.023665022    2.082628838   56.690397820   -0.673429133    0.659477281
    1.094262610    2.082628838   56.620713085   -1.364595628    1.332513258
    1.164860197    2.082628838   56.484775275   -2.584006634    2.534324933
    1.235457785    2.082628838   56.237212106   -4.564651236    4.542270742
    1.306055373    2.082628838   55.816288474   -7.517162201    7.683587066
    1.376652961    2.082628838   55.149783429  -11.514936112   12.296024963
    1.447250548    2.082628838   54.168860854  -16.379566909   18.620043651
    1.517848136    2.082628838   52.825365858  -21.686204470   26.678875866
    1.588445724    2.082628838   51.109404957  -26.840581481   36.156908754
    1.659043311    2.082628838   49.048977695  -31.370643576   46.377594889
    1.729640899    2.082628838   46.698979885  -35.054055616   56.409057418
    1.800238487    2.082628838   44.116418275  -37.975226765   65.285779103
    1.870836075    2.082628838   41.351875936  -40.216361662   72.235071289
    1.941433662    2.082628838   38.455844549  -41.636497886   76.807424572
    2.012031250    2.082628838   35.501524385  -41.791579597   78.854915044
    2.082628838    2.082628838   32.594340461  -40.231080865   78.455166344
    2.153226425    2.082628838   29.866157127  -36.712546457   75.842887290
    2.223824013    2.082628838   27.454674143  -31.279002810   71.432758985
    2.294421601    2.082628838   25.488716626  -24.158208126   65.839203520
    2.365019189    2.082628838   24.070297412  -15.898409990   59.816049046
    2.435616776    2.082628838   23.246154501   -7.545892677   54.121473035
    2.506214364    2.082628838   22.970220277   -0.655616879   49.371849223
    2.576811952    2.082628838   23.084284078    3.325281531   45.998555206
    2.647409540    2.082628838   23.356750329    3.807880741   44.213868535
    2.718007127    2.082628838   23.560100232    1.608789407   44.006696628
    2.788604715    2.082628838   23.565269655   -1.425138780   45.071146626
    2.859202303    2.082628838   23.387446312   -3.307709970   46.823871351
    2.929799890    2.082628838   23.152790093   -3.031168072   48.560129224
    3.000397478    2.082628838   23.005716255   -1.015717263   49.671512867
    3.070995066    2.082628838   23.022260466    1.403833950   49.834879351

   -3.141592654    2.153226425   26.814418031    1.926217224   53.237865817
   -3.070995066    2.153226425   26.965669977    2.292653331   51.731415085
   -3.000397478    2.153226425   27.159533503    3.356355506   49.243394545
   -2.929799890    2.153226425   27.494739027    6.517139248   45.714874074
   -2.859202303    2.153226425   28.151390317   12.480590420   41.258046905
   -2.788604715    2.153226425   29.321829120   20.976375827   36.255619195
   -2.718007127    2.153226425   31.144609475   30.652035880   31.169895467
   -2.647409540    2.153226425   33.636619008   39.618243386   26.310280234
   -2.576811952    2.153226425   36.678189918   45.878786366   21.669937559
   -2.506214364    2.153226425   40.027526235   48.243946392   17.100255556
   -2.435616776    2.153226425   43.400062943   46.566000717   12.537016837
   -2.365019189    2.153226425   46.536464536   41.844550023    8.163772906
   -2.294421601    2.153226425   49.269924199   35.345389595    4.368330512
   -2.223824013    2.153226425   51.519015412   28.310696593    1.515357700
   -2.153226425    2.153226425   53.277065137   21.497721111   -0.236419482
   -2.082628838    2.153226425   54.577874981   15.394205348   -1.004733323
   -2.012031250    2.153226425   55.480787812   10.311309315   -1.096527782
   -1.941433662    2.153226425   56.063965120    6.372084055   -0.855910787
   -1.870836075    2.153226425   56.410975475    3.570164070   -0.544085440
   -1.800238487    2.153226425   56.597113500    1.815245954   -0.294644661
   -1.729640899    2.153226425   56.687774547    0.821852958   -0.137222934
   -1.659043311    2.153226425   56.726834904    0.334734403   -0.055855353
   -1.588445724    2.153226425   56.742683712    0.106932729   -0.018942661
   -1.517848136    2.153226425   56.747370242    0.034808387   -0.006458566
   -1.447250548    2.153226425   56.749303114    0.000457686   -0.000329933
   -1.376652961    2.153226425   56.749326542    0.000010367   -0.000011967
   -1.306055373    2.153226425   56.749326972    0.000003106   -0.000003257
   -1.235457785    2.153226425   56.749327133   -0.000000000   -0.000000000
   -1.164860197    2.153226425   56.749327133   -0.000000000   -0.000000000
   -1.094262610    2.153226425   56.749327133   -0.000000000   -0.000000000
   -1.023665022    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.953067434    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.882469847    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.811872259    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.741274671    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.670677083    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.600079496    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.529481908    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.458884320    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.388286732    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.317689145    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.247091557    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.176493969    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.105896382    2.153226425   56.749327133   -0.000000000   -0.000000000
   -0.035298794    2.153226425   56.749327133   -0.000000000   -0.000000000
    0.035298794    2.153226425   56.749327133   -0.000000000   -0.000000000
    0.105896382    2.153226425   56.749327133   -0.000000000   -0.000000000
    0.176493969    2.153226425   56.749327133   -0.000000000   -0.000000000
    0.247091557    2.153226425   56.749327133   -0.000000000   -0.000000000
    0.317689145    2.153226425   56.749327133   -0.000000000   -0.000000000
    0.388286732    2.153226425   56.749327133   -0.000000000   -0.000000000
    0.458884320    2.153226425   56.749326897   -0.000004689    0.000004439
    0.529481908    2.153226425   56.749324456   -0.000053177    0.000045622
    0.600079496    2.153226425   56.749308563   -0.000352648    0.000309748
    0.670677083    2.153226425   56.749233461   -0.001685377    0.001434159
    0.741274671    2.153226425   56.748978408   -0.005866368    0.005070238
    0.811872259    2.153226425   56.748146761   -0.018523893    0.016252046
    0.882469847    2.153226425   56.745701879   -0.053178057    0.047084240
    0.953067434    2.153226425   56.739384660   -0.134588528    0.122570653
    1.023665022    2.153226425   56.723947177   -0.318330798    0.294448639
    1.094262610    2.153226425   56.689812362   -0.685576839    0.650899541
    1.164860197    2.153226425   56.619353300   -1.369256921    1.338597599
    1.235457785    2.153226425   56.484773501   -2.529667948    2.573030151
    1.306055373    2.153226425   56.246174830   -4.331882506    4.633967456
    1.376652961    2.153226425   55.854935379   -6.861379408    7.835730258
    1.447250548    2.153226425   55.260585554  -10.070092125   12.441432418
    1.517848136    2.153226425   54.420224642  -13.781908961   18.564726727
    1.588445724    2.153226425   53.308086015  -17.732845031   26.068377215
    1.659043311    2.153226425   51.913716874  -21.745216637   34.546149042
    1.729640899    2.153226425   50.237036034  -25.746501874   43.387275915
    1.800238487    2.153226425   48.277016919  -29.762279821   51.932179539
    1.870836075    2.153226425   46.036291256  -33.661548217   59.613780782
    1.941433662    2.153226425   43.534886643  -37.048430057   66.033374093
    2.012031250    2.153226425   40.830909533  -39.298400736   70.922286003
    2.082628838    2.153226425   38.025254976  -39.846291926   74.083878769
    2.153226425    2.153226425   35.252146189  -38.344012392   75.360248682
    2.223824013    2.153226425   32.661359135  -34.668831551   74.688495569
    2.294421601    2.153226425   30.406975621  -28.849090044   72.174521724
    2.365019189    2.153226425   28.629235523  -21.272834421   68.141936606
    2.435616776    2.153226425   27.421755962  -12.912606504   63.141285241
    2.506214364    2.153226425   26.787484530   -5.321593980   57.913329818
    2.576811952    2.153226425   26.614935836   -0.038857875   53.314675288
    2.647409540    2.153226425   26.707941984    2.137738199   50.110363109
    2.718007127    2.153226425   26.854237293    1.640020992   48.738057980
    2.788604715    2.153226425   26.909609445   -0.131038959   49.092993665
    2.859202303    2.153226425   26.845605255   -1.505507720   50.554534005
    2.929799890    2.153226425   26.732101634   -1.508679281   52.260863464
    3.000397478    2.153226425   26.665727471   -0.291921858   53.474869443
    3.070995066    2.153226425   26.698533161    1.139276435   53.826729729

   -3.141592654    2.223824013   30.660027711    1.106098431   55.231960422
   -3.070995066    2.223824013   30.720610264    0.539282707   54.161669626
   -3.000397478    2.223824013   30.754547507    0.580036341   52.108311377
   -2.929799890    2.223824013   30.856419352    2.708874068   49.035160381
   -2.859202303    2.223824013   31.214203179    7.898951050   45.070674342
