#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.176493969   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.247091557   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.317689145   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.388286732   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.458884320   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.529481908   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.600079496   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.670677083   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.741274671   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.811872259   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.882469847   -2.859202303   33.132781201   -0.000000000   -0.000000000
    0.953067434   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.023665022   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.094262610   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.164860197   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.235457785   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.306055373   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.376652961   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.447250548   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.517848136   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.588445724   -2.859202303   33.132781201   -0.000000000   -0.000000000
    1.659043311   -2.859202303   33.132780482   -0.000014772   -0.000012213
    1.729640899   -2.859202303   33.132633061   -0.002979195   -0.001116400
    1.800238487   -2.859202303   33.132026865   -0.014226498   -0.003466566
    1.870836075   -2.859202303   33.129431376   -0.059471748   -0.012532654
    1.941433662   -2.859202303   33.120948050   -0.193966585   -0.038758760
    2.012031250   -2.859202303   33.096527731   -0.541583512   -0.104906845
    2.082628838   -2.859202303   33.033696725   -1.334449099   -0.253036198
    2.153226425   -2.859202303   32.888388499   -2.940428711   -0.547667384
    2.223824013   -2.859202303   32.587006938   -5.810078682   -1.074757998
    2.294421601   -2.859202303   32.029628206  -10.244447754   -1.928960812
    2.365019189   -2.859202303   31.103607844  -16.203053549   -3.201324174
    2.435616776   -2.859202303   29.719671158  -23.073112841   -4.956276130
    2.506214364   -2.859202303   27.848754376  -29.789193869   -7.212428617
    2.576811952   -2.859202303   25.544367508  -35.182535786   -9.906402847
    2.647409540   -2.859202303   22.931459882  -38.418471888  -12.871925888
    2.718007127   -2.859202303   20.181498735  -39.009402070  -15.850015943
    2.788604715   -2.859202303   17.494121855  -36.568449005  -18.569249013
    2.859202303   -2.859202303   15.098241210  -30.694733765  -20.836109801
    2.929799890   -2.859202303   13.239285017  -21.469149945  -22.630675665
    3.000397478   -2.859202303   12.113177007  -10.273156919  -24.117634813
    3.070995066   -2.859202303   11.771486175    0.220724541  -25.581392365

   -3.141592654   -2.788604715   10.233082489    5.080484037  -24.495928105
   -3.070995066   -2.788604715   10.662525240    6.241906651  -26.815420215
   -3.000397478   -2.788604715   11.008163319    2.960689335  -29.343440642
   -2.929799890   -2.788604715   11.022312653   -2.775196655  -31.354888491
   -2.859202303   -2.788604715   10.611342640   -8.742586712  -32.216661512
   -2.788604715   -2.788604715    9.825239456  -13.165919384  -31.681712124
   -2.718007127   -2.788604715    8.821814819  -14.742109258  -30.020564362
   -2.647409540   -2.788604715    7.828604821  -12.842894789  -27.860371754
   -2.576811952   -2.788604715    7.086418905   -7.767608907  -25.945263342
   -2.506214364   -2.788604715    6.779133977   -0.794871269  -24.909728658
   -2.435616776   -2.788604715    6.982122441    6.372841190  -25.141008700
   -2.365019189   -2.788604715    7.660762678   12.589931441  -26.673058489
   -2.294421601   -2.788604715    8.735006369   17.638618946  -29.137385896
   -2.223824013   -2.788604715   10.141263027   22.162331784  -31.803587775
   -2.153226425   -2.788604715   11.868494388   26.745663262  -33.835347185
   -2.082628838   -2.788604715   13.922739601   31.353871526  -34.688277101
   -2.012031250   -2.788604715   16.276082342   34.993820035  -34.362313068
   -1.941433662   -2.788604715   18.813805156   36.421125296  -33.348014462
   -1.870836075   -2.788604715   21.350552737   34.894984901  -32.203037285
   -1.800238487   -2.788604715   23.686691629   30.903393520  -31.170396006
   -1.729640899   -2.788604715   25.692367122   25.818647364  -29.975859579
   -1.659043311   -2.788604715   27.344764865   21.054997061  -28.092033204
   -1.588445724   -2.788604715   28.697236517   17.396073385  -25.092635464
   -1.517848136   -2.788604715   29.826856927   14.656170434  -20.978817050
   -1.447250548   -2.788604715   30.778956511   12.257106174  -16.196967738
   -1.376652961   -2.788604715   31.559549637    9.782563841  -11.454976199
   -1.306055373   -2.788604715   32.160525439    7.194330937   -7.374653664
   -1.235457785   -2.788604715   32.582713594    4.787476872   -4.308039652
   -1.164860197   -2.788604715   32.850139312    2.847468851   -2.278117845
   -1.094262610   -2.788604715   33.001463807    1.507747142   -1.088873822
   -1.023665022   -2.788604715   33.077509357    0.714153864   -0.470276342
   -0.953067434   -2.788604715   33.111715196    0.301894265   -0.185305121
   -0.882469847   -2.788604715   33.125734211    0.109049761   -0.065566155
   -0.811872259   -2.788604715   33.130841414    0.031118162   -0.020454551
   -0.741274671   -2.788604715   33.132205999    0.009613191   -0.006655380
   -0.670677083   -2.788604715   33.132713755    0.000802008   -0.001279719
   -0.600079496   -2.788604715   33.132753718    0.000372318   -0.000521991
   -0.529481908   -2.788604715   33.132771640    0.000143749   -0.000182058
   -0.458884320   -2.788604715   33.132778093    0.000052214   -0.000059181
   -0.388286732   -2.788604715   33.132780309    0.000016559   -0.000016984
   -0.317689145   -2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.035298794   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.105896382   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.176493969   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.247091557   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.317689145   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.388286732   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.458884320   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.529481908   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.600079496   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.670677083   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.741274671   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.811872259   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.882469847   -2.788604715   33.132781201   -0.000000000   -0.000000000
    0.953067434   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.023665022   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.094262610   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.164860197   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.235457785   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.306055373   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.376652961   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.447250548   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.517848136   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.588445724   -2.788604715   33.132781201   -0.000000000   -0.000000000
    1.659043311   -2.788604715   33.132778959   -0.000046095   -0.000034151
    1.729640899   -2.788604715   33.132541309   -0.004822976   -0.001473917
    1.800238487   -2.788604715   33.131730106   -0.019540228   -0.004930280
    1.870836075   -2.788604715   33.128378332   -0.076696398   -0.017258576
    1.941433662   -2.788604715   33.117708230   -0.241756925   -0.052886260
    2.012031250   -2.788604715   33.087789504   -0.656384432   -0.142334167
    2.082628838   -2.788604715   33.012692780   -1.577835834   -0.341448651
    2.153226425   -2.788604715   32.843199810   -3.397160947   -0.731865568
    2.223824013   -2.788604715   32.499101355   -6.578874944   -1.415497438
    2.294421601   -2.788604715   31.873648714  -11.417587972   -2.492228459
    2.365019189   -2.788604715   30.848339723  -17.849365292   -4.038772597
    2.435616776   -2.788604715   29.330659257  -25.214955027   -6.085009649
    2.506214364   -2.788604715   27.292061489  -32.380970394   -8.600546049
    2.576811952   -2.788604715   24.792775384  -38.075865785  -11.460979413
    2.647409540   -2.788604715   21.972241817  -41.353238550  -14.422486375
    2.718007127   -2.788604715   19.023291831  -41.660103882  -17.134931659
    2.788604715   -2.788604715   16.166762875  -38.676440963  -19.259457072
    2.859202303   -2.788604715   13.643944127  -32.193891293  -20.625750136
    2.929799890   -2.788604715   11.695487544  -22.556076188  -21.376704493
    3.000397478   -2.788604715   10.496101676  -11.333943944  -21.942290157
    3.070995066   -2.788604715   10.068356083   -1.211213516  -22.860908921

   -3.141592654   -2.718007127    8.572909951    3.160937892  -22.727079858
   -3.070995066   -2.718007127    8.842724159    3.743092808  -24.877103827
   -3.000397478   -2.718007127    9.013688639    0.660686561  -27.221401420
   -2.929799890   -2.718007127    8.898150067   -4.026444093  -28.814190041
   -2.859202303   -2.718007127    8.452622078   -8.426203599  -28.896638881
   -2.788604715   -2.718007127    7.743850204  -11.359391086  -27.255953536
   -2.718007127   -2.718007127    6.903919674  -12.052262654  -24.344134843
   -2.647409540   -2.718007127    6.106359632  -10.137823634  -21.040923626
   -2.576811952   -2.718007127    5.531385851   -5.854190000  -18.290265249
   -2.506214364   -2.718007127    5.314502584   -0.214666624  -16.805476000
   -2.435616776   -2.718007127    5.504708341    5.432611402  -16.936426141
   -2.365019189   -2.718007127    6.067965743   10.328973617  -18.636543616
   -2.294421601   -2.718007127    6.952296680   14.644192003  -21.494959363
   -2.223824013   -2.718007127    8.145414453   19.257069543  -24.812537560
   -2.153226425   -2.718007127    9.692913212   24.641162539  -27.843099210
   -2.082628838   -2.718007127   11.636384239   30.308275624  -30.132154564
   -2.012031250   -2.718007127   13.946396307   34.714984412  -31.710555053
   -1.941433662   -2.718007127   16.475751920   36.376167735  -32.981710543
   -1.870836075   -2.718007127   19.006798264   34.757924694  -34.280145127
   -1.800238487   -2.718007127   21.334341336   30.882692199  -35.514722918
   -1.729640899   -2.718007127   23.360512931   26.529608221  -36.069419668
   -1.659043311   -2.718007127   25.109338006   23.155603566  -35.169103436
   -1.588445724   -2.718007127   26.668147916   21.131048267  -32.296326167
   -1.517848136   -2.718007127   28.110567337   19.688954188  -27.551736407
   -1.447250548   -2.718007127   29.441505508   17.800639022  -21.625137769
   -1.376652961   -2.718007127   30.605918406   14.973411717  -15.523715817
   -1.306055373   -2.718007127   31.541632003   11.399415676  -10.146276503
   -1.235457785   -2.718007127   32.218106872    7.771249074   -6.024523056
   -1.164860197   -2.718007127   32.655451939    4.713564827   -3.247288311
   -1.094262610   -2.718007127   32.907243877    2.540142163   -1.591184169
   -1.023665022   -2.718007127   33.036134394    1.219923924   -0.710837687
   -0.953067434   -2.718007127   33.095012953    0.524622362   -0.294154057
   -0.882469847   -2.718007127   33.119577189    0.195574764   -0.112843688
   -0.811872259   -2.718007127   33.128772518    0.060455212   -0.040429029
   -0.741274671   -2.718007127   33.131484712    0.019928481   -0.014905338
   -0.670677083   -2.718007127   33.132539263    0.002871738   -0.004164478
   -0.600079496   -2.718007127   33.132682485    0.001335757   -0.001700968
   -0.529481908   -2.718007127   33.132746744    0.000518045   -0.000595289
   -0.458884320   -2.718007127   33.132770000    0.000188167   -0.000193508
   -0.388286732   -2.718007127   33.132777986    0.000059674   -0.000055534
   -0.317689145   -2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.035298794   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.105896382   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.176493969   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.247091557   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.317689145   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.388286732   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.458884320   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.529481908   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.600079496   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.670677083   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.741274671   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.811872259   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.882469847   -2.718007127   33.132781201   -0.000000000   -0.000000000
    0.953067434   -2.718007127   33.132781201   -0.000000000   -0.000000000
