#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.317689145   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.388286732   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.458884320   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.529481908   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.600079496   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.670677083   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.741274671   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.811872259   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.882469847   -2.859202303   72.513180679   -0.000000000   -0.000000000
    0.953067434   -2.859202303   72.513180679   -0.000000000   -0.000000000
    1.023665022   -2.859202303   72.513180679   -0.000000000   -0.000000000
    1.094262610   -2.859202303   72.512617378   -0.011393346    0.001283008
    1.164860197   -2.859202303   72.510968100   -0.040865198    0.004901769
    1.235457785   -2.859202303   72.504567906   -0.146740816    0.017845322
    1.306055373   -2.859202303   72.485364340   -0.430590457    0.052830757
    1.376652961   -2.859202303   72.433830177   -1.105245514    0.142615760
    1.447250548   -2.859202303   72.311367664   -2.503714920    0.336274276
    1.517848136   -2.859202303   72.052698142   -5.035232910    0.697716655
    1.588445724   -2.859202303   71.563797491   -9.062760331    1.275166361
    1.659043311   -2.859202303   70.733310124  -14.697700473    2.048552529
    1.729640899   -2.859202303   69.454641546  -21.683955577    2.884826750
    1.800238487   -2.859202303   67.650702731  -29.463169384    3.535473610
    1.870836075   -2.859202303   65.289168579  -37.379610021    3.703543804
    1.941433662   -2.859202303   62.380424394  -44.900496834    3.136518915
    2.012031250   -2.859202303   58.964425539  -51.696338752    1.687021103
    2.082628838   -2.859202303   55.102915989  -57.490364981   -0.673879555
    2.153226425   -2.859202303   50.875381227  -61.994768925   -3.841774698
    2.223824013   -2.859202303   46.385543524  -64.841901636   -7.521031965
    2.294421601   -2.859202303   41.765671781  -65.638945533  -11.179919492
    2.365019189   -2.859202303   37.169238949  -64.162910237  -14.158457095
    2.435616776   -2.859202303   32.756574035  -60.488933306  -15.954378108
    2.506214364   -2.859202303   28.665585290  -55.168140225  -16.528360764
    2.576811952   -2.859202303   24.981067051  -49.170844515  -16.383328019
    2.647409540   -2.859202303   21.708790099  -43.643250158  -16.336309747
    2.718007127   -2.859202303   18.791173287  -39.197649102  -17.105524496
    2.788604715   -2.859202303   16.158743244  -35.345268740  -18.996852703
    2.859202303   -2.859202303   13.819488959  -30.608670456  -21.813886407
    2.929799890   -2.859202303   11.893576406  -23.486812761  -25.003085093
    3.000397478   -2.859202303   10.561169243  -13.980477498  -27.888790470
    3.070995066   -2.859202303    9.934784010   -3.953919107  -29.905698271

   -3.141592654   -2.788604715    8.002015603    3.078302957  -24.391498570
   -3.070995066   -2.788604715    8.403579961    7.538692372  -25.527912519
   -3.000397478   -2.788604715    8.973386327    7.961999427  -26.496338155
   -2.929799890   -2.788604715    9.469115871    5.721303451  -27.257574467
   -2.859202303   -2.788604715    9.757101958    2.274202404  -27.752465593
   -2.788604715   -2.788604715    9.794554415   -1.238499349  -27.914244894
   -2.718007127   -2.788604715    9.612217208   -3.765612244  -27.743142289
   -2.647409540   -2.788604715    9.311735150   -4.515320467  -27.329027722
   -2.576811952   -2.788604715    9.031216324   -3.208379015  -26.836531479
   -2.506214364   -2.788604715    8.897064852   -0.583952935  -26.458229927
   -2.435616776   -2.788604715    8.966139907    2.402882050  -26.398979063
   -2.365019189   -2.788604715    9.246529648    5.422795431  -26.906571677
   -2.294421601   -2.788604715    9.753686095    8.968930211  -28.226589967
   -2.223824013   -2.788604715   10.548870180   13.697389687  -30.485517250
   -2.153226425   -2.788604715   11.720041784   19.459186325  -33.609131004
   -2.082628838   -2.788604715   13.311326252   25.442757881  -37.391435916
   -2.012031250   -2.788604715   15.300891531   30.575068482  -41.645495744
   -1.941433662   -2.788604715   17.609231291   34.576398575  -46.384455605
   -1.870836075   -2.788604715   20.171920845   37.866346660  -51.748413041
   -1.800238487   -2.788604715   22.974351546   41.528174663  -57.816952537
   -1.729640899   -2.788604715   26.075146049   46.416676357  -64.311039160
   -1.659043311   -2.788604715   29.570771154   52.649006292  -70.540158283
   -1.588445724   -2.788604715   33.533741322   59.470754311  -75.482377665
   -1.517848136   -2.788604715   37.959016687   65.511847501  -78.150865313
   -1.447250548   -2.788604715   42.741416122   69.339580052  -77.876460356
   -1.376652961   -2.788604715   47.686129026   70.036407827  -74.481936284
   -1.306055373   -2.788604715   52.557316000   67.240738159  -68.218673523
   -1.235457785   -2.788604715   57.114487026   61.268239140  -59.654690052
   -1.164860197   -2.788604715   61.157679492   52.827201191  -49.579644385
   -1.094262610   -2.788604715   64.548142292   42.968098692  -38.938397253
   -1.023665022   -2.788604715   67.226234847   32.819480457  -28.729022428
   -0.953067434   -2.788604715   69.208698944   23.439838384  -19.796517734
   -0.882469847   -2.788604715   70.578153018   15.567864305  -12.678356011
   -0.811872259   -2.788604715   71.457734972    9.538845535   -7.519273835
   -0.741274671   -2.788604715   71.977229659    5.404601285   -4.124217988
   -0.670677083   -2.788604715   72.261364614    2.800341541   -2.089950011
   -0.600079496   -2.788604715   72.403695709    1.327313760   -0.978753542
   -0.529481908   -2.788604715   72.469112285    0.575354598   -0.426324739
   -0.458884320   -2.788604715   72.496834085    0.226831248   -0.170919811
   -0.388286732   -2.788604715   72.507732904    0.078653794   -0.062899530
   -0.317689145   -2.788604715   72.511378108    0.027473958   -0.022076293
   -0.247091557   -2.788604715   72.512724935    0.006932884   -0.006264973
   -0.176493969   -2.788604715   72.513061147    0.001880618   -0.001703591
   -0.105896382   -2.788604715   72.513143710    0.000646813   -0.000526738
   -0.035298794   -2.788604715   72.513170578    0.000194547   -0.000143913
    0.035298794   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.105896382   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.176493969   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.247091557   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.317689145   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.388286732   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.458884320   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.529481908   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.600079496   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.670677083   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.741274671   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.811872259   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.882469847   -2.788604715   72.513180679   -0.000000000   -0.000000000
    0.953067434   -2.788604715   72.513180679   -0.000000000   -0.000000000
    1.023665022   -2.788604715   72.513180679   -0.000000000   -0.000000000
    1.094262610   -2.788604715   72.512709363   -0.009549641    0.001288783
    1.164860197   -2.788604715   72.511316247   -0.034520268    0.004819836
    1.235457785   -2.788604715   72.505846997   -0.125451244    0.017812120
    1.306055373   -2.788604715   72.489166074   -0.374405988    0.053039241
    1.376652961   -2.788604715   72.444136832   -0.970164611    0.144102720
    1.447250548   -2.788604715   72.335793433   -2.226146292    0.342372647
    1.517848136   -2.788604715   72.103800471   -4.544000788    0.719883461
    1.588445724   -2.788604715   71.658448181   -8.316971267    1.345389474
    1.659043311   -2.788604715   70.888566197  -13.741311522    2.239205158
    1.729640899   -2.788604715   69.680466423  -20.677953433    3.331326320
    1.800238487   -2.788604715   67.941785964  -28.670291157    4.441154652
    1.870836075   -2.788604715   65.619840414  -37.101080171    5.299399580
    1.941433662   -2.788604715   62.704376298  -45.410407495    5.590372060
    2.012031250   -2.788604715   59.218160597  -53.201579264    4.993710445
    2.082628838   -2.788604715   55.212004124  -60.081733884    3.245445556
    2.153226425   -2.788604715   50.766186853  -65.539778535    0.271157665
    2.223824013   -2.788604715   46.004949925  -68.877410587   -3.651886995
    2.294421601   -2.788604715   41.104687555  -69.405615516   -7.831295651
    2.365019189   -2.788604715   36.275204974  -66.889771050  -11.366644791
    2.435616776   -2.788604715   31.719511458  -61.802956312  -13.580286448
    2.506214364   -2.788604715   27.579509879  -55.338775715  -14.406527948
    2.576811952   -2.788604715   23.901385723  -48.967932252  -14.420101491
    2.647409540   -2.788604715   20.631325031  -43.898941144  -14.461349730
    2.718007127   -2.788604715   17.664452632  -40.369201317  -15.121898145
    2.788604715   -2.788604715   14.916883133  -37.387085716  -16.485823334
    2.859202303   -2.788604715   12.414264620  -33.114703422  -18.245851112
    2.929799890   -2.788604715   10.309442182  -25.972863065  -20.039095896
    3.000397478   -2.788604715    8.813984531  -16.053982309  -21.670305685
    3.070995066   -2.788604715    8.062246198   -5.407235223  -23.109330118

   -3.141592654   -2.718007127    6.515925775    1.605572532  -17.847971761
   -3.070995066   -2.718007127    6.805063552    5.870663290  -19.834574864
   -3.000397478   -2.718007127    7.259568339    6.416117945  -22.076445277
   -2.929799890   -2.718007127    7.660516028    4.619365397  -23.967612265
   -2.859202303   -2.718007127    7.892811011    1.818863890  -25.050053120
   -2.788604715   -2.718007127    7.921069179   -1.059777751  -25.178810322
   -2.718007127   -2.718007127    7.768064360   -3.161204625  -24.568280129
   -2.647409540   -2.718007127    7.516453402   -3.789169928  -23.650074019
   -2.576811952   -2.718007127    7.283012684   -2.645518603  -22.846798237
   -2.506214364   -2.718007127    7.176537990   -0.388647030  -22.450410360
   -2.435616776   -2.718007127    7.241027467    2.047696467  -22.613135578
   -2.365019189   -2.718007127    7.471430003    4.332586742  -23.461699950
   -2.294421601   -2.718007127    7.871474216    7.014843712  -25.096222981
   -2.223824013   -2.718007127    8.498680538   10.914302959  -27.518546428
   -2.153226425   -2.718007127    9.449933757   16.047094368  -30.573156569
   -2.082628838   -2.718007127   10.784861916   21.622708084  -34.039006343
   -2.012031250   -2.718007127   12.492662508   26.393010787  -37.782717162
   -1.941433662   -2.718007127   14.489375208   29.889172839  -41.890486913
   -1.870836075   -2.718007127   16.697452408   32.481413703  -46.560733812
   -1.800238487   -2.718007127   19.094650126   35.479190797  -51.907433756
   -1.729640899   -2.718007127   21.756165117   40.111337185  -57.741085593
   -1.659043311   -2.718007127   24.820691732   46.889512604  -63.578430314
   -1.588445724   -2.718007127   28.423777976   55.177399357  -68.690565897
   -1.517848136   -2.718007127   32.621306525   63.464969752  -72.368995765
   -1.447250548   -2.718007127   37.352569419   69.986095097  -74.040661334
   -1.376652961   -2.718007127   42.442605435   73.497003514  -73.324154048
   -1.306055373   -2.718007127   47.654110876   73.366592567  -70.005278183
   -1.235457785   -2.718007127   52.726895458   69.651494524  -64.065882528
   -1.164860197   -2.718007127   57.422058582   62.770439572  -55.806647049
   -1.094262610   -2.718007127   61.542201332   53.509224369  -45.925300106
   -1.023665022   -2.718007127   64.954746833   42.909956493  -35.466795163
   -0.953067434   -2.718007127   67.606253829   32.174794856  -25.554528123
   -0.882469847   -2.718007127   69.527680086   22.409061651  -17.104463950
   -0.811872259   -2.718007127   70.819828138   14.389226335  -10.606529514
   -0.741274671   -2.718007127   71.618781429    8.524350194   -6.087985822
   -0.670677083   -2.718007127   72.075051840    4.622526418   -3.234806332
   -0.600079496   -2.718007127   72.314039036    2.296242976   -1.593030266
   -0.529481908   -2.718007127   72.428942045    1.049427038   -0.730565345
   -0.458884320   -2.718007127   72.480222613    0.437654390   -0.309696717
   -0.388286732   -2.718007127   72.501403269    0.164201593   -0.121152716
   -0.317689145   -2.718007127   72.509098966    0.060468319   -0.044475523
   -0.247091557   -2.718007127   72.512046521    0.017112422   -0.013698873
   -0.176493969   -2.718007127   72.512873468    0.004833811   -0.003837006
   -0.105896382   -2.718007127   72.513085699    0.001661783   -0.001185653
   -0.035298794   -2.718007127   72.513154729    0.000499826   -0.000323939
    0.035298794   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.105896382   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.176493969   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.247091557   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.317689145   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.388286732   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.458884320   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.529481908   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.600079496   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.670677083   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.741274671   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.811872259   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.882469847   -2.718007127   72.513180679   -0.000000000   -0.000000000
    0.953067434   -2.718007127   72.513180679   -0.000000000   -0.000000000
