#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.247091557   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.317689145   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.388286732   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.458884320   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.529481908   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.600079496   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.670677083   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.741274671   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.811872259   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.882469847   -2.859202303   56.806225194   -0.000000000   -0.000000000
    0.953067434   -2.859202303   56.806225194   -0.000000000   -0.000000000
    1.023665022   -2.859202303   56.806225194   -0.000000000   -0.000000000
    1.094262610   -2.859202303   56.806225194   -0.000000000   -0.000000000
    1.164860197   -2.859202303   56.806225194   -0.000000000   -0.000000000
    1.235457785   -2.859202303   56.806225194   -0.000000000   -0.000000000
    1.306055373   -2.859202303   56.805901830   -0.006493329    0.000585358
    1.376652961   -2.859202303   56.804673261   -0.028965368    0.003066375
    1.447250548   -2.859202303   56.800520170   -0.097430515    0.009895241
    1.517848136   -2.859202303   56.787802755   -0.285970139    0.029010336
    1.588445724   -2.859202303   56.753477390   -0.737303472    0.075350711
    1.659043311   -2.859202303   56.670770566   -1.694141825    0.170002023
    1.729640899   -2.859202303   56.493846791   -3.464623579    0.327336413
    1.800238487   -2.859202303   56.152738995   -6.391199393    0.519516254
    1.870836075   -2.859202303   55.555936058  -10.745187896    0.625401634
    1.941433662   -2.859202303   54.596960455  -16.673771251    0.396111470
    2.012031250   -2.859202303   53.162282636  -24.206455568   -0.501544275
    2.082628838   -2.859202303   51.144419874  -33.149888993   -2.331850219
    2.153226425   -2.859202303   48.459638616  -42.946542300   -5.066128630
    2.223824013   -2.859202303   45.084977891  -52.428866992   -8.250400304
    2.294421601   -2.859202303   41.103323356  -59.845719569  -11.103950905
    2.365019189   -2.859202303   36.723377545  -63.468671556  -12.874570827
    2.435616776   -2.859202303   32.252047471  -62.408543603  -13.260464630
    2.506214364   -2.859202303   28.007032581  -57.276617546  -12.628959774
    2.576811952   -2.859202303   24.213693806  -50.019076094  -11.866473047
    2.647409540   -2.859202303   20.935440323  -43.037892090  -11.946016225
    2.718007127   -2.859202303   18.092684839  -37.812688754  -13.451393245
    2.788604715   -2.859202303   15.559014406  -34.061632486  -16.331900803
    2.859202303   -2.859202303   13.290644057  -29.916948376  -19.945446436
    2.929799890   -2.859202303   11.390686329  -23.401406283  -23.371192756
    3.000397478   -2.859202303   10.051874339  -14.141712864  -25.787769772
    3.070995066   -2.859202303    9.417676852   -3.883991980  -26.791995365

   -3.141592654   -2.788604715    7.835689282    4.471250451  -19.698118255
   -3.070995066   -2.788604715    8.353900033    9.463559916  -20.773047793
   -3.000397478   -2.788604715    9.075600347   10.342767701  -22.099238397
   -2.929799890   -2.788604715    9.753648298    8.517047347  -23.626353973
   -2.859202303   -2.788604715   10.250995126    5.426748546  -25.131436528
   -2.788604715   -2.788604715   10.517609266    2.071974113  -26.317203173
   -2.718007127   -2.788604715   10.559954077   -0.794930077  -26.979161640
   -2.647409540   -2.788604715   10.432043707   -2.717240158  -27.074945770
   -2.576811952   -2.788604715   10.210777939   -3.413229964  -26.742945904
   -2.506214364   -2.788604715    9.980468869   -3.047146116  -26.291636600
   -2.435616776   -2.788604715    9.810011863   -1.731073863  -26.168817481
   -2.365019189   -2.788604715    9.771237922    0.745864786  -26.885541225
   -2.294421601   -2.788604715    9.957662084    4.683259307  -28.820437174
   -2.223824013   -2.788604715   10.471740888   10.006671251  -31.997435256
   -2.153226425   -2.788604715   11.391066102   15.944205145  -36.056416668
   -2.082628838   -2.788604715   12.727442496   21.741512375  -40.480471151
   -2.012031250   -2.788604715   14.455446610   27.035404470  -44.906823720
   -1.941433662   -2.788604715   16.549978428   32.315328835  -49.295555010
   -1.870836075   -2.788604715   19.038794161   38.258320421  -53.690255356
   -1.800238487   -2.788604715   21.985433867   45.275634049  -57.869881986
   -1.729640899   -2.788604715   25.450896797   52.780573838  -61.088428976
   -1.659043311   -2.788604715   29.421518026   59.269432598  -62.292234975
   -1.588445724   -2.788604715   33.758839508   62.870385199  -60.582966457
   -1.517848136   -2.788604715   38.203171142   62.146026016  -55.774536594
   -1.447250548   -2.788604715   42.433161529   56.855003950  -48.540489538
   -1.376652961   -2.788604715   46.158338983   48.157617692  -40.136081163
   -1.306055373   -2.788604715   49.205382448   37.990456535  -31.831104571
   -1.235457785   -2.788604715   51.540811173   28.291757058  -24.464420694
   -1.164860197   -2.788604715   53.245674850   20.246605504  -18.323061616
   -1.094262610   -2.788604715   54.452828035   14.186323538  -13.332237840
   -1.023665022   -2.788604715   55.295064192    9.816392545   -9.322819969
   -0.953067434   -2.788604715   55.874453211    6.680230367   -6.163684441
   -0.882469847   -2.788604715   56.262724192    4.388737283   -3.789135183
   -0.811872259   -2.788604715   56.512063194    2.691508764   -2.135235920
   -0.741274671   -2.788604715   56.659805091    1.523516805   -1.095660712
   -0.670677083   -2.788604715   56.739730131    0.785978236   -0.506114557
   -0.600079496   -2.788604715   56.779084134    0.361062930   -0.209461835
   -0.529481908   -2.788604715   56.796454635    0.144123773   -0.077530297
   -0.458884320   -2.788604715   56.803014871    0.052569734   -0.025437972
   -0.388286732   -2.788604715   56.805302538    0.016601643   -0.007235442
   -0.317689145   -2.788604715   56.806035481    0.003661523   -0.001566986
   -0.247091557   -2.788604715   56.806224391    0.000014429   -0.000015575
   -0.176493969   -2.788604715   56.806225194   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   56.806225194   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.035298794   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.105896382   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.176493969   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.247091557   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.317689145   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.388286732   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.458884320   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.529481908   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.600079496   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.670677083   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.741274671   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.811872259   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.882469847   -2.788604715   56.806225194   -0.000000000   -0.000000000
    0.953067434   -2.788604715   56.806225194   -0.000000000   -0.000000000
    1.023665022   -2.788604715   56.806225194   -0.000000000   -0.000000000
    1.094262610   -2.788604715   56.806225194   -0.000000000   -0.000000000
    1.164860197   -2.788604715   56.806225194   -0.000000000   -0.000000000
    1.235457785   -2.788604715   56.806225194   -0.000000000   -0.000000000
    1.306055373   -2.788604715   56.805957811   -0.005369197    0.000955935
    1.376652961   -2.788604715   56.804956490   -0.023657804    0.004735795
    1.447250548   -2.788604715   56.801453952   -0.081743840    0.015784078
    1.517848136   -2.788604715   56.790582802   -0.244667976    0.047342185
    1.588445724   -2.788604715   56.760821827   -0.642476485    0.126147846
    1.659043311   -2.788604715   56.687736850   -1.509393094    0.294769835
    1.729640899   -2.788604715   56.527795085   -3.168372231    0.600474302
    1.800238487   -2.788604715   56.210590902   -6.028110503    1.055573604
    1.870836075   -2.788604715   55.637139980  -10.489423844    1.569815780
    1.941433662   -2.788604715   54.683303214  -16.845826437    1.898463490
    2.012031250   -2.788604715   53.210285502  -25.175796956    1.672280863
    2.082628838   -2.788604715   51.088746477  -35.122289298    0.551031486
    2.153226425   -2.788604715   48.233462783  -45.732481429   -1.530536910
    2.223824013   -2.788604715   44.651002897  -55.393380757   -4.202082276
    2.294421601   -2.788604715   40.478712336  -62.144898507   -6.730815356
    2.365019189   -2.788604715   35.979331301  -64.494132266   -8.370343624
    2.435616776   -2.788604715   31.482547612  -62.165562857   -8.792013001
    2.506214364   -2.788604715   27.281305944  -56.431731529   -8.314713703
    2.576811952   -2.788604715   23.539930974  -49.553501700   -7.741349462
    2.647409540   -2.788604715   20.256845270  -43.725444546   -7.895319809
    2.718007127   -2.788604715   17.317558753  -39.836086204   -9.153186660
    2.788604715   -2.788604715   14.604904561  -36.995806455  -11.300762068
    2.859202303   -2.788604715   12.119358471  -33.002885862  -13.744878765
    2.929799890   -2.788604715   10.017551241  -25.933823924  -15.919285438
    3.000397478   -2.788604715    8.531830740  -15.738807924  -17.553303848
    3.070995066   -2.788604715    7.818130401   -4.577568869  -18.720796141

   -3.141592654   -2.718007127    6.649343659    2.748521643  -14.183900878
   -3.070995066   -2.718007127    7.027479543    7.244266927  -16.990230041
   -3.000397478   -2.718007127    7.582855783    7.913088905  -20.291590237
   -2.929799890   -2.718007127    8.094774553    6.308667624  -23.404327490
   -2.859202303   -2.718007127    8.456319219    3.847596365  -25.708756391
   -2.788604715   -2.718007127    8.640251377    1.326385308  -26.861709090
   -2.718007127   -2.718007127    8.658977463   -0.743057269  -26.897679114
   -2.647409540   -2.718007127    8.556846861   -2.084924870  -26.124189673
   -2.576811952   -2.718007127    8.391198181   -2.532995127  -24.942347561
   -2.506214364   -2.718007127    8.219884425   -2.329737668  -23.774955409
   -2.435616776   -2.718007127    8.079812968   -1.671722803  -23.064175288
   -2.365019189   -2.718007127    8.008044860   -0.310720650  -23.276129018
   -2.294421601   -2.718007127    8.073218760    2.305791341  -24.742517844
   -2.223824013   -2.718007127    8.377652864    6.508772767  -27.461129296
   -2.153226425   -2.718007127    9.024894708   11.817565175  -31.076392705
   -2.082628838   -2.718007127   10.061662541   17.431577164  -35.124515717
   -2.012031250   -2.718007127   11.483740125   22.655740238  -39.355801470
   -1.941433662   -2.718007127   13.263173735   27.736102818  -43.864379860
   -1.870836075   -2.718007127   15.420021704   33.459626283  -48.801672170
   -1.800238487   -2.718007127   18.032326551   40.739755599  -53.977461450
   -1.729640899   -2.718007127   21.215724695   49.507643471  -58.620881458
   -1.659043311   -2.718007127   25.035227992   58.428129891  -61.605401737
   -1.588445724   -2.718007127   29.422196316   65.166776494  -61.893455964
   -1.517848136   -2.718007127   34.137786240   67.443009842  -59.090436745
   -1.447250548   -2.718007127   38.821609105   64.217793620  -53.600197648
   -1.376652961   -2.718007127   43.102464833   56.321422793  -46.402681739
   -1.306055373   -2.718007127   46.721928101   45.889473351  -38.591942952
   -1.235457785   -2.718007127   49.587186437   35.339971490  -30.988954435
   -1.164860197   -2.718007127   51.754071185   26.283101280  -24.029888356
   -1.094262610   -2.718007127   53.352997488   19.249852934  -17.884596234
   -1.023665022   -2.718007127   54.520446561   13.966351603  -12.642852144
   -0.953067434   -2.718007127   55.361009130    9.925381322   -8.378553956
   -0.882469847   -2.718007127   55.947118101    6.744319426   -5.139187109
   -0.811872259   -2.718007127   56.334389849    4.245011283   -2.885999984
   -0.741274671   -2.718007127   56.568753922    2.448181230   -1.475509970
   -0.670677083   -2.718007127   56.697731489    1.274131274   -0.679301628
   -0.600079496   -2.718007127   56.761708050    0.589477476   -0.280881212
   -0.529481908   -2.718007127   56.790022599    0.238750188   -0.103931253
   -0.458884320   -2.718007127   56.800905243    0.086908727   -0.034091400
   -0.388286732   -2.718007127   56.804705705    0.027224606   -0.009599454
   -0.317689145   -2.718007127   56.805903005    0.006199563   -0.002183862
   -0.247091557   -2.718007127   56.806222227    0.000053313   -0.000052309
   -0.176493969   -2.718007127   56.806225194   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   56.806225194   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.035298794   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.105896382   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.176493969   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.247091557   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.317689145   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.388286732   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.458884320   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.529481908   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.600079496   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.670677083   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.741274671   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.811872259   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.882469847   -2.718007127   56.806225194   -0.000000000   -0.000000000
    0.953067434   -2.718007127   56.806225194   -0.000000000   -0.000000000
