#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.859202303   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.859202303   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.859202303   39.835483980   -0.000014772   -0.000012213
    1.729640899   -2.859202303   39.835336559   -0.002979195   -0.001116400
    1.800238487   -2.859202303   39.834730363   -0.014226498   -0.003466566
    1.870836075   -2.859202303   39.832134874   -0.059471748   -0.012532654
    1.941433662   -2.859202303   39.823651548   -0.193966585   -0.038758760
    2.012031250   -2.859202303   39.799231228   -0.541583512   -0.104906845
    2.082628838   -2.859202303   39.736400222   -1.334449099   -0.253036198
    2.153226425   -2.859202303   39.591091997   -2.940428711   -0.547667384
    2.223824013   -2.859202303   39.289710435   -5.810078682   -1.074757998
    2.294421601   -2.859202303   38.732331704  -10.244447754   -1.928960812
    2.365019189   -2.859202303   37.806311341  -16.203053549   -3.201324174
    2.435616776   -2.859202303   36.422374655  -23.073112841   -4.956276130
    2.506214364   -2.859202303   34.551457874  -29.789193869   -7.212428617
    2.576811952   -2.859202303   32.247070214  -35.182552232   -9.906414565
    2.647409540   -2.859202303   29.634160154  -38.418533267  -12.871973679
    2.718007127   -2.859202303   26.884190619  -39.009602566  -15.850188014
    2.788604715   -2.859202303   24.196788436  -36.569021168  -18.569795977
    2.859202303   -2.859202303   21.800841108  -30.696156586  -20.837644752
    2.929799890   -2.859202303   19.941731840  -21.472222042  -22.634478587
    3.000397478   -2.859202303   18.815319078  -10.278885654  -24.125952968
    3.070995066   -2.859202303   18.473105524    0.211575454  -25.597455241

   -3.141592654   -2.788604715   16.930842629    5.047485050  -24.560446227
   -3.070995066   -2.788604715   17.357787142    6.205346582  -26.912547970
   -3.000397478   -2.788604715   17.700973841    2.929479577  -29.472578188
   -2.929799890   -2.788604715   17.713395459   -2.791562277  -31.506625020
   -2.859202303   -2.788604715   17.301967900   -8.738891538  -32.374504203
   -2.788604715   -2.788604715   16.516791467  -13.144360160  -31.827773911
   -2.718007127   -2.788604715   15.515277378  -14.711307241  -30.142327972
   -2.647409540   -2.788604715   14.524254080  -12.813372192  -27.954708728
   -2.576811952   -2.788604715   13.783873299   -7.746782526  -26.017700206
   -2.506214364   -2.788604715   13.477683168   -0.784499056  -24.969951432
   -2.435616776   -2.788604715   13.681118093    6.375917261  -25.197499147
   -2.365019189   -2.788604715   14.359871575   12.590931809  -26.729616399
   -2.294421601   -2.788604715   15.434244598   17.641790328  -29.192750800
   -2.223824013   -2.788604715   16.840820662   22.168533022  -31.854007639
   -2.153226425   -2.788604715   18.568547538   26.752864538  -33.877470773
   -2.082628838   -2.788604715   20.623193295   31.356640148  -34.722636331
   -2.012031250   -2.788604715   22.976336084   34.983582025  -34.396167288
   -1.941433662   -2.788604715   25.512503736   36.384717398  -33.398005445
   -1.870836075   -2.788604715   28.045256946   34.815186775  -32.298784144
   -1.800238487   -2.788604715   30.373730176   30.763904469  -31.356088140
   -1.729640899   -2.788604715   32.367270436   25.615467280  -30.305159948
   -1.659043311   -2.788604715   34.003619493   20.809740265  -28.612139558
   -1.588445724   -2.788604715   35.338735811   17.160312544  -25.819950081
   -1.517848136   -2.788604715   36.454032382   14.497105369  -21.878147046
   -1.447250548   -2.788604715   37.399267383   12.227570072  -17.180086330
   -1.376652961   -2.788604715   38.182802980    9.892892051  -12.405011320
   -1.306055373   -2.788604715   38.795505314    7.406669940   -8.186233279
   -1.235457785   -2.788604715   39.234385833    5.036598483   -4.920939896
   -1.164860197   -2.788604715   39.518849503    3.072769629   -2.687306622
   -1.094262610   -2.788604715   39.684149311    1.675369430   -1.330386228
   -1.023665022   -2.788604715   39.769791472    0.819609294   -0.596297066
   -0.953067434   -2.788604715   39.809622312    0.358801075   -0.243439716
   -0.882469847   -2.788604715   39.826486111    0.135610610   -0.089275480
   -0.811872259   -2.788604715   39.832842879    0.041897886   -0.029003162
   -0.741274671   -2.788604715   39.834686233    0.013431036   -0.009380353
   -0.670677083   -2.788604715   39.835354481    0.001984980   -0.002047639
   -0.600079496   -2.788604715   39.835457215    0.000372318   -0.000521991
   -0.529481908   -2.788604715   39.835475137    0.000143749   -0.000182058
   -0.458884320   -2.788604715   39.835481590    0.000052214   -0.000059181
   -0.388286732   -2.788604715   39.835483806    0.000016559   -0.000016984
   -0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.788604715   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.788604715   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.788604715   39.835482457   -0.000046095   -0.000034151
    1.729640899   -2.788604715   39.835244806   -0.004822976   -0.001473917
    1.800238487   -2.788604715   39.834433603   -0.019540228   -0.004930280
    1.870836075   -2.788604715   39.831081830   -0.076696398   -0.017258576
    1.941433662   -2.788604715   39.820411728   -0.241756925   -0.052886260
    2.012031250   -2.788604715   39.790493002   -0.656384432   -0.142334167
    2.082628838   -2.788604715   39.715396278   -1.577835834   -0.341448651
    2.153226425   -2.788604715   39.545903308   -3.397160947   -0.731865568
    2.223824013   -2.788604715   39.201804853   -6.578874944   -1.415497438
    2.294421601   -2.788604715   38.576352212  -11.417587972   -2.492228459
    2.365019189   -2.788604715   37.551043220  -17.849365292   -4.038772597
    2.435616776   -2.788604715   36.033362755  -25.214955027   -6.085009649
    2.506214364   -2.788604715   33.994764987  -32.380970394   -8.600546049
    2.576811952   -2.788604715   31.495476766  -38.075909767  -11.461007019
    2.647409540   -2.788604715   28.674936689  -41.353402695  -14.422598957
    2.718007127   -2.788604715   25.725964270  -41.660640067  -17.135337010
    2.788604715   -2.788604715   22.869367647  -38.677971089  -19.260745563
    2.859202303   -2.788604715   20.346370569  -32.197696320  -20.629366044
    2.929799890   -2.788604715   18.397504621  -22.564291850  -21.385663097
    3.000397478   -2.788604715   17.197303760  -11.349264210  -21.961885366
    3.070995066   -2.788604715   16.768160258   -1.235680776  -22.898748491

   -3.141592654   -2.718007127   15.263941947    3.083021699  -22.858811654
   -3.070995066   -2.718007127   15.527856957    3.656752484  -25.075429383
   -3.000397478   -2.718007127   15.693030669    0.586926457  -27.485132011
   -2.929799890   -2.718007127   15.573403528   -4.065298284  -29.124215567
   -2.859202303   -2.718007127   15.126769963   -8.418023262  -29.219545031
   -2.788604715   -2.718007127   14.420127055  -11.309684804  -27.555772086
   -2.718007127   -2.718007127   13.584587608  -11.981807938  -24.596299722
   -2.647409540   -2.718007127   12.791981217  -10.071814436  -21.240508829
   -2.576811952   -2.718007127   12.220957443   -5.810106809  -18.450233837
   -2.506214364   -2.718007127   12.006269006   -0.195958853  -16.946880052
   -2.435616776   -2.718007127   12.197135073    5.434763618  -17.076645238
   -2.365019189   -2.718007127   12.760369288   10.328449967  -18.781649032
   -2.294421601   -2.718007127   13.644912516   14.652010312  -21.639150115
   -2.223824013   -2.718007127   14.838928904   19.275287231  -24.944305796
   -2.153226425   -2.718007127   16.387937518   24.664029165  -27.952468271
   -2.082628838   -2.718007127   18.332818875   30.322006636  -30.218372408
   -2.012031250   -2.718007127   20.642911046   34.699405397  -31.787519092
   -1.941433662   -2.718007127   23.169297913   36.301974477  -33.082032327
   -1.870836075   -2.718007127   25.691949353   34.587704551  -34.460869939
   -1.800238487   -2.718007127   28.003003532   30.581190489  -35.859730784
   -1.729640899   -2.718007127   30.002861475   26.088038908  -36.679986042
   -1.659043311   -2.718007127   31.716740462   22.620623149  -36.134594401
   -1.588445724   -2.718007127   33.237620497   20.614686768  -33.649086533
   -1.517848136   -2.718007127   34.648577901   19.337983429  -29.228001048
   -1.447250548   -2.718007127   35.964225911   17.731505527  -23.461663616
   -1.376652961   -2.718007127   37.134748696   15.210306598  -17.302470853
   -1.306055373   -2.718007127   38.095848338   11.861015513  -11.669306122
   -1.235457785   -2.718007127   38.808709174    8.315457258   -7.177393905
   -1.164860197   -2.718007127   39.283337613    5.207384556   -4.018792889
   -1.094262610   -2.718007127   39.565802498    2.908565352   -2.047626299
   -1.023665022   -2.718007127   39.715810682    1.452293916   -0.949577293
   -0.953067434   -2.718007127   39.787097250    0.650314836   -0.404550544
   -0.882469847   -2.718007127   39.817951225    0.254375505   -0.157974886
   -0.811872259   -2.718007127   39.829915501    0.084372832   -0.056740249
   -0.741274671   -2.718007127   39.833690939    0.028417898   -0.020117039
   -0.670677083   -2.718007127   39.835102671    0.005507861   -0.005636621
   -0.600079496   -2.718007127   39.835385983    0.001335757   -0.001700968
   -0.529481908   -2.718007127   39.835450242    0.000518045   -0.000595289
   -0.458884320   -2.718007127   39.835473498    0.000188167   -0.000193508
   -0.388286732   -2.718007127   39.835481484    0.000059674   -0.000055534
   -0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.718007127   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.718007127   39.835484698   -0.000000000   -0.000000000
