#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.247091557   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.317689145   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.388286732   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.458884320   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.529481908   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.600079496   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.670677083   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.741274671   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.811872259   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.882469847   -2.859202303   53.403874024   -0.000000000   -0.000000000
    0.953067434   -2.859202303   53.403874024   -0.000000000   -0.000000000
    1.023665022   -2.859202303   53.403874024   -0.000000000   -0.000000000
    1.094262610   -2.859202303   53.403874024   -0.000000000   -0.000000000
    1.164860197   -2.859202303   53.403874024   -0.000000000   -0.000000000
    1.235457785   -2.859202303   53.403874024   -0.000000000   -0.000000000
    1.306055373   -2.859202303   53.403874024   -0.000000000   -0.000000000
    1.376652961   -2.859202303   53.403576121   -0.005997042    0.000796315
    1.447250548   -2.859202303   53.402462492   -0.026370321    0.002123108
    1.517848136   -2.859202303   53.398603007   -0.090519714    0.006049102
    1.588445724   -2.859202303   53.386773228   -0.266926635    0.014573094
    1.659043311   -2.859202303   53.353999027   -0.705613858    0.030447825
    1.729640899   -2.859202303   53.274846712   -1.634860127    0.045785510
    1.800238487   -2.859202303   53.102380897   -3.400362461    0.027757097
    1.870836075   -2.859202303   52.764590342   -6.375928840   -0.107641565
    1.941433662   -2.859202303   52.165144754  -10.858375555   -0.507737782
    2.012031250   -2.859202303   51.191434809  -16.973031847   -1.353284312
    2.082628838   -2.859202303   49.732922097  -24.547969333   -2.768949088
    2.153226425   -2.859202303   47.700715051  -33.104861428   -4.701473666
    2.223824013   -2.859202303   45.052485388  -41.818141083   -6.866049416
    2.294421601   -2.859202303   41.817789444  -49.525946633   -8.831826379
    2.365019189   -2.859202303   38.111518357  -54.976523032  -10.251575228
    2.435616776   -2.859202303   34.131393001  -57.171791960  -11.094861504
    2.506214364   -2.859202303   30.121167450  -55.858905541  -11.728433832
    2.576811952   -2.859202303   26.309332559  -51.755794542  -12.755850390
    2.647409540   -2.859202303   22.842410553  -46.345406115  -14.704562677
    2.718007127   -2.859202303   19.761969331  -40.994588827  -17.725482880
    2.788604715   -2.859202303   17.040997245  -36.099390393  -21.485854633
    2.859202303   -2.859202303   14.672518193  -30.790085981  -25.271718349
    2.929799890   -2.859202303   12.731458089  -23.839468546  -28.286225973
    3.000397478   -2.859202303   11.348901359  -15.084033092  -29.959728309
    3.070995066   -2.859202303   10.610486959   -5.958519190  -30.157213700

   -3.141592654   -2.788604715    8.612262355    1.937030012  -23.230937841
   -3.070995066   -2.788604715    8.910948578    5.863798592  -23.355317849
   -3.000397478   -2.788604715    9.355745577    6.195478251  -23.659761946
   -2.929799890   -2.788604715    9.736490491    4.329000858  -24.010894469
   -2.859202303   -2.788604715    9.948368782    1.587910001  -24.177387250
   -2.788604715   -2.788604715    9.964578237   -1.135096273  -23.953355319
   -2.718007127   -2.788604715    9.809443105   -3.143326710  -23.295027685
   -2.647409540   -2.788604715    9.552619862   -3.966325717  -22.326643266
   -2.576811952   -2.788604715    9.289468657   -3.303679332  -21.327786513
   -2.506214364   -2.788604715    9.122112939   -1.341698889  -20.696680980
   -2.435616776   -2.788604715    9.129123450    1.578799919  -20.917993428
   -2.365019189   -2.788604715    9.369318548    5.239696524  -22.468652705
   -2.294421601   -2.788604715    9.890286034    9.503144253  -25.604881509
   -2.223824013   -2.788604715   10.724962864   14.098497392  -30.168912113
   -2.153226425   -2.788604715   11.880547075   18.444635406  -35.581177943
   -2.082628838   -2.788604715   13.322912002   22.218849289  -41.111812090
   -2.012031250   -2.788604715   15.012753929   25.516476831  -46.220701407
   -1.941433662   -2.788604715   16.937650818   29.098924309  -50.748802951
   -1.870836075   -2.788604715   19.150656088   33.733393617  -54.705618155
   -1.800238487   -2.788604715   21.743386956   39.847490593  -57.948700069
   -1.729640899   -2.788604715   24.805349531   46.853249533  -59.921554376
   -1.659043311   -2.788604715   28.351054617   53.220656084  -59.837262537
   -1.588445724   -2.788604715   32.266826595   57.025467669  -57.079554523
   -1.517848136   -2.788604715   36.312983844   56.751184196  -51.664402952
   -1.447250548   -2.788604715   40.182872402   52.088678805  -44.330350762
   -1.376652961   -2.788604715   43.597023638   44.140289862  -36.263511538
   -1.306055373   -2.788604715   46.388734685   34.790025135  -28.573997033
   -1.235457785   -2.788604715   48.526604524   25.897996175  -21.930902301
   -1.164860197   -2.788604715   50.088111296   18.565196039  -16.486304724
   -1.094262610   -2.788604715   51.197259068   13.076920588  -12.088090269
   -1.023665022   -2.788604715   51.976430723    9.122459251   -8.535626382
   -0.953067434   -2.788604715   52.517224482    6.270171456   -5.700800680
   -0.882469847   -2.788604715   52.883291251    4.158838414   -3.538394539
   -0.811872259   -2.788604715   53.120569818    2.570860382   -2.010199657
   -0.741274671   -2.788604715   53.262158667    1.466150788   -1.038594416
   -0.670677083   -2.788604715   53.339181386    0.762391357   -0.482785810
   -0.600079496   -2.788604715   53.377414015    0.351209992   -0.200383456
   -0.529481908   -2.788604715   53.394331652    0.140555894   -0.074362718
   -0.458884320   -2.788604715   53.400733149    0.051409637   -0.024424455
   -0.388286732   -2.788604715   53.402960367    0.016469487   -0.007060087
   -0.317689145   -2.788604715   53.403687312    0.003612237   -0.001508532
   -0.247091557   -2.788604715   53.403874024   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.035298794   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.105896382   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.176493969   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.247091557   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.317689145   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.388286732   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.458884320   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.529481908   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.600079496   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.670677083   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.741274671   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.811872259   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.882469847   -2.788604715   53.403874024   -0.000000000   -0.000000000
    0.953067434   -2.788604715   53.403874024   -0.000000000   -0.000000000
    1.023665022   -2.788604715   53.403874024   -0.000000000   -0.000000000
    1.094262610   -2.788604715   53.403874024   -0.000000000   -0.000000000
    1.164860197   -2.788604715   53.403874024   -0.000000000   -0.000000000
    1.235457785   -2.788604715   53.403874024   -0.000000000   -0.000000000
    1.306055373   -2.788604715   53.403874024   -0.000000000   -0.000000000
    1.376652961   -2.788604715   53.403642251   -0.004665778    0.001028609
    1.447250548   -2.788604715   53.402652980   -0.022985658    0.003091579
    1.517848136   -2.788604715   53.399171211   -0.081732992    0.009427766
    1.588445724   -2.788604715   53.388241871   -0.247976859    0.025244017
    1.659043311   -2.788604715   53.357356067   -0.670984041    0.059979783
    1.729640899   -2.788604715   53.281009034   -1.592838956    0.118091552
    1.800238487   -2.788604715   53.110730073   -3.392932747    0.187385569
    1.870836075   -2.788604715   52.769381219   -6.508169662    0.206297639
    1.941433662   -2.788604715   52.150739784  -11.301785544    0.044211364
    2.012031250   -2.788604715   51.129148803  -17.911410793   -0.482413550
    2.082628838   -2.788604715   49.583829705  -26.064335352   -1.533060336
    2.153226425   -2.788604715   47.427436355  -35.061750519   -3.116276380
    2.223824013   -2.788604715   44.635731311  -43.849852147   -5.013372626
    2.294421601   -2.788604715   41.268122496  -51.193163172   -6.827540443
    2.365019189   -2.788604715   37.465232543  -56.033397730   -8.194203722
    2.435616776   -2.788604715   33.429020312  -57.764336295   -9.026403326
    2.506214364   -2.788604715   29.378827393  -56.503167059   -9.629727877
    2.576811952   -2.788604715   25.501225264  -53.063973353  -10.553440721
    2.647409540   -2.788604715   21.906981729  -48.661822298  -12.249879047
    2.718007127   -2.788604715   18.630574705  -44.163066973  -14.753979968
    2.788604715   -2.788604715   15.672305448  -39.528347356  -17.633339757
    2.859202303   -2.788604715   13.074700863  -33.736449656  -20.225709850
    2.929799890   -2.788604715   10.959653806  -25.760296452  -22.028924029
    3.000397478   -2.788604715    9.483214428  -15.831170066  -22.932624432
    3.070995066   -2.788604715    8.727243132   -5.775216670  -23.195824709

   -3.141592654   -2.718007127    7.170047354    1.191722524  -17.774458796
   -3.070995066   -2.718007127    7.400507049    4.712879559  -19.552534567
   -3.000397478   -2.718007127    7.759718540    4.999095018  -21.648143530
   -2.929799890   -2.718007127    8.068542651    3.554710960  -23.327799473
   -2.859202303   -2.718007127    8.251639363    1.586443274  -23.994908517
   -2.788604715   -2.718007127    8.297296695   -0.315776661  -23.428430149
   -2.718007127   -2.718007127    8.222582115   -1.744251678  -21.870967959
   -2.647409540   -2.718007127    8.072976805   -2.408713766  -19.870290596
   -2.576811952   -2.718007127    7.911087213   -2.077794537  -18.057087849
   -2.506214364   -2.718007127    7.803844613   -0.946309582  -17.011291702
   -2.435616776   -2.718007127    7.795132458    0.664310072  -17.217028833
   -2.365019189   -2.718007127    7.914449971    2.703680635  -19.026138472
   -2.294421601   -2.718007127    8.199063395    5.391478022  -22.489971765
   -2.223824013   -2.718007127    8.701699733    8.918877840  -27.234220778
   -2.153226425   -2.718007127    9.476881095   12.972337997  -32.526867482
   -2.082628838   -2.718007127   10.542838519   17.103504420  -37.628259377
   -2.012031250   -2.718007127   11.892216711   20.972334630  -42.161940862
   -1.941433662   -2.718007127   13.513106102   24.992231459  -46.241770030
   -1.870836075   -2.718007127   15.447299743   29.942941370  -50.147694079
   -1.800238487   -2.718007127   17.790632975   36.672223858  -53.894675669
   -1.729640899   -2.718007127   20.671708878   45.044848399  -56.955137405
   -1.659043311   -2.718007127   24.165238691   53.675170330  -58.452323959
   -1.588445724   -2.718007127   28.209347119   60.226472235  -57.571465757
   -1.517848136   -2.718007127   32.572944509   62.444857505  -54.060643666
   -1.447250548   -2.718007127   36.906733192   59.349968713  -48.363101290
   -1.376652961   -2.718007127   40.855004736   51.819904425  -41.407381101
   -1.306055373   -2.718007127   44.176109940   41.979572116  -34.168678734
   -1.235457785   -2.718007127   46.790370275   32.163428423  -27.332480944
   -1.164860197   -2.718007127   48.759534743   23.858628870  -21.205082071
   -1.094262610   -2.718007127   50.211576637   17.507771057  -15.851391799
   -1.023665022   -2.718007127   51.276233015   12.781020618  -11.285003602
   -0.953067434   -2.718007127   52.048694601    9.167735833   -7.541945078
   -0.882469847   -2.718007127   52.592609160    6.292240281   -4.665945047
   -0.811872259   -2.718007127   52.955605261    3.995601946   -2.640260716
   -0.741274671   -2.718007127   53.177049537    2.323417374   -1.358309552
   -0.670677083   -2.718007127   53.299693701    1.219412749   -0.628453916
   -0.600079496   -2.718007127   53.361040412    0.565998899   -0.260139773
   -0.529481908   -2.718007127   53.388261143    0.229903674   -0.096251883
   -0.458884320   -2.718007127   53.398743670    0.083877251   -0.031465636
   -0.388286732   -2.718007127   53.402388005    0.026732680   -0.009006184
   -0.317689145   -2.718007127   53.403562989    0.006016278   -0.001986271
   -0.247091557   -2.718007127   53.403874024   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.035298794   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.105896382   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.176493969   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.247091557   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.317689145   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.388286732   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.458884320   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.529481908   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.600079496   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.670677083   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.741274671   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.811872259   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.882469847   -2.718007127   53.403874024   -0.000000000   -0.000000000
    0.953067434   -2.718007127   53.403874024   -0.000000000   -0.000000000
