#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.247091557   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.317689145   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.388286732   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.458884320   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.529481908   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.600079496   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.670677083   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.741274671   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.811872259   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.882469847   -2.859202303   52.739376821   -0.000000000   -0.000000000
    0.953067434   -2.859202303   52.739376821   -0.000000000   -0.000000000
    1.023665022   -2.859202303   52.739376821   -0.000000000   -0.000000000
    1.094262610   -2.859202303   52.739376821   -0.000000000   -0.000000000
    1.164860197   -2.859202303   52.739376821   -0.000000000   -0.000000000
    1.235457785   -2.859202303   52.739376821   -0.000000000   -0.000000000
    1.306055373   -2.859202303   52.739376821   -0.000000000   -0.000000000
    1.376652961   -2.859202303   52.739078918   -0.005997042    0.000796315
    1.447250548   -2.859202303   52.737965289   -0.026370321    0.002123108
    1.517848136   -2.859202303   52.734105804   -0.090519714    0.006049102
    1.588445724   -2.859202303   52.722276025   -0.266926635    0.014573094
    1.659043311   -2.859202303   52.689501824   -0.705613858    0.030447825
    1.729640899   -2.859202303   52.610349509   -1.634860127    0.045785510
    1.800238487   -2.859202303   52.437883694   -3.400362461    0.027757097
    1.870836075   -2.859202303   52.100093139   -6.375928840   -0.107641565
    1.941433662   -2.859202303   51.500647551  -10.858375555   -0.507737782
    2.012031250   -2.859202303   50.526937606  -16.973031847   -1.353284312
    2.082628838   -2.859202303   49.068424894  -24.547969333   -2.768949088
    2.153226425   -2.859202303   47.036217848  -33.104861428   -4.701473666
    2.223824013   -2.859202303   44.387988185  -41.818141083   -6.866049416
    2.294421601   -2.859202303   41.153292241  -49.525946633   -8.831826379
    2.365019189   -2.859202303   37.447021732  -54.976511188  -10.251566153
    2.435616776   -2.859202303   33.466898105  -57.171748808  -11.094825322
    2.506214364   -2.859202303   29.456679192  -55.858751742  -11.728293954
    2.576811952   -2.859202303   25.644863699  -51.755355807  -12.755407329
    2.647409540   -2.859202303   22.177992939  -46.344310013  -14.703319100
    2.718007127   -2.859202303   19.097670293  -40.992196551  -17.722388342
    2.788604715   -2.859202303   16.376937771  -36.094846610  -21.479023886
    2.859202303   -2.859202303   14.008879292  -30.782621350  -25.258335798
    2.929799890   -2.859202303   12.068455716  -23.828971834  -28.262941651
    3.000397478   -2.859202303   10.686717901  -15.071642443  -29.923728738
    3.070995066   -2.859202303    9.949174351   -5.946748735  -30.107727426

   -3.141592654   -2.788604715    7.958751458    1.959302722  -23.079581308
   -3.070995066   -2.788604715    8.258411488    5.868337121  -23.190783830
   -3.000397478   -2.788604715    8.702862487    6.181261988  -23.500333873
   -2.929799890   -2.788604715    9.082083362    4.301471145  -23.872909879
   -2.859202303   -2.788604715    9.291850783    1.557682354  -24.069470371
   -2.788604715   -2.788604715    9.306211456   -1.154967973  -23.873559132
   -2.718007127   -2.788604715    9.150451001   -3.138777818  -23.230494182
   -2.647409540   -2.788604715    8.895240498   -3.922772925  -22.254392695
   -2.576811952   -2.788604715    8.636935423   -3.208297483  -21.215982802
   -2.506214364   -2.788604715    8.478304666   -1.190496175  -20.508328754
   -2.435616776   -2.788604715    8.497603639    1.771371154  -20.619554626
   -2.365019189   -2.788604715    8.751945062    5.438998280  -22.043357820
   -2.294421601   -2.788604715    9.285834943    9.662936125  -25.064707377
   -2.223824013   -2.788604715   10.129482062   14.191781447  -29.555962946
   -2.153226425   -2.788604715   11.289853108   18.497114102  -34.954530947
   -2.082628838   -2.788604715   12.737174744   22.329556139  -40.525091922
   -2.012031250   -2.788604715   14.441606620   25.850291653  -45.704182780
   -1.941433662   -2.788604715   16.403469036   29.840829615  -50.306083110
   -1.870836075   -2.788604715   18.687139688   35.001787550  -54.324337857
   -1.800238487   -2.788604715   21.387015029   41.585149690  -57.615407310
   -1.729640899   -2.788604715   24.579975673   48.755322690  -59.630593067
   -1.659043311   -2.788604715   28.251182689   54.781382970  -59.590551489
   -1.588445724   -2.788604715   32.249559001   57.733071771  -56.881062424
   -1.517848136   -2.788604715   36.306690161   56.341923092  -51.514953136
   -1.447250548   -2.788604715   40.110918561   50.691571681  -44.225762436
   -1.376652961   -2.788604715   43.404213620   42.204257363  -36.195865546
   -1.306055373   -2.788604715   46.056081817   32.845957155  -28.533531882
   -1.235457785   -2.788604715   48.068350182   24.327253472  -21.908710307
   -1.164860197   -2.788604715   49.536826703   17.503708803  -16.475209393
   -1.094262610   -2.788604715   50.587641419   12.465698224  -12.083082130
   -1.023665022   -2.788604715   51.335424975    8.819410672   -8.533581275
   -0.953067434   -2.788604715   51.861601092    6.140073512   -5.700107188
   -0.882469847   -2.788604715   52.221755801    4.110189180   -3.538163077
   -0.811872259   -2.788604715   52.456945333    2.554984969   -2.010131453
   -0.741274671   -2.788604715   52.597661464    1.466150788   -1.038594416
   -0.670677083   -2.788604715   52.674684183    0.762391357   -0.482785810
   -0.600079496   -2.788604715   52.712916812    0.351209992   -0.200383456
   -0.529481908   -2.788604715   52.729834449    0.140555894   -0.074362718
   -0.458884320   -2.788604715   52.736235946    0.051409637   -0.024424455
   -0.388286732   -2.788604715   52.738463164    0.016469487   -0.007060087
   -0.317689145   -2.788604715   52.739190109    0.003612237   -0.001508532
   -0.247091557   -2.788604715   52.739376821   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.035298794   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.105896382   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.176493969   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.247091557   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.317689145   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.388286732   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.458884320   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.529481908   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.600079496   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.670677083   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.741274671   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.811872259   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.882469847   -2.788604715   52.739376821   -0.000000000   -0.000000000
    0.953067434   -2.788604715   52.739376821   -0.000000000   -0.000000000
    1.023665022   -2.788604715   52.739376821   -0.000000000   -0.000000000
    1.094262610   -2.788604715   52.739376821   -0.000000000   -0.000000000
    1.164860197   -2.788604715   52.739376821   -0.000000000   -0.000000000
    1.235457785   -2.788604715   52.739376821   -0.000000000   -0.000000000
    1.306055373   -2.788604715   52.739376821   -0.000000000   -0.000000000
    1.376652961   -2.788604715   52.739145048   -0.004665778    0.001028609
    1.447250548   -2.788604715   52.738155777   -0.022985658    0.003091579
    1.517848136   -2.788604715   52.734674008   -0.081732992    0.009427766
    1.588445724   -2.788604715   52.723744668   -0.247976859    0.025244017
    1.659043311   -2.788604715   52.692858864   -0.670984041    0.059979783
    1.729640899   -2.788604715   52.616511831   -1.592838956    0.118091552
    1.800238487   -2.788604715   52.446232870   -3.392932747    0.187385569
    1.870836075   -2.788604715   52.104884016   -6.508169662    0.206297639
    1.941433662   -2.788604715   51.486242581  -11.301785544    0.044211364
    2.012031250   -2.788604715   50.464651600  -17.911410793   -0.482413550
    2.082628838   -2.788604715   48.919332502  -26.064335352   -1.533060336
    2.153226425   -2.788604715   46.762939152  -35.061750519   -3.116276380
    2.223824013   -2.788604715   43.971234108  -43.849852147   -5.013372626
    2.294421601   -2.788604715   40.603625293  -51.193163172   -6.827540443
    2.365019189   -2.788604715   36.800736985  -56.033364049   -8.194180819
    2.435616776   -2.788604715   32.764529669  -57.764213545   -9.026311977
    2.506214364   -2.788604715   28.714355552  -56.502731077   -9.629375845
    2.576811952   -2.788604715   24.836808399  -53.062730149  -10.552325976
    2.647409540   -2.788604715   21.242710034  -48.658718011  -12.246751362
    2.718007127   -2.788604715   17.966638705  -44.156296386  -14.746200687
    2.788604715   -2.788604715   15.009047146  -39.515498646  -17.616178146
    2.859202303   -2.788604715   12.412631173  -33.715364166  -20.192110832
    2.929799890   -2.788604715   10.299380895  -25.730686269  -21.970512081
    3.000397478   -2.788604715    8.825249603  -15.796278903  -22.842396350
    3.070995066   -2.788604715    8.071727694   -5.742156330  -23.071917263

   -3.141592654   -2.718007127    6.532869195    1.246606658  -17.445802739
   -3.070995066   -2.718007127    6.765710834    4.723575577  -19.195746209
   -3.000397478   -2.718007127    7.124007694    4.962960079  -21.303052061
   -2.929799890   -2.718007127    7.428973542    3.484969470  -23.029965380
   -2.859202303   -2.718007127    7.606675215    1.508048993  -23.763712858
   -2.788604715   -2.718007127    7.647344877   -0.373824970  -23.261854408
   -2.718007127   -2.718007127    7.570094218   -1.753462849  -21.746529193
   -2.647409540   -2.718007127    7.422355996   -2.342373405  -19.748822943
   -2.576811952   -2.718007127    7.268493164   -1.914065662  -17.886823073
   -2.506214364   -2.718007127    7.176490813   -0.679563950  -16.734306391
   -2.435616776   -2.718007127    7.189580824    1.007371365  -16.781637073
   -2.365019189   -2.718007127    7.334079952    3.059092800  -18.405662998
   -2.294421601   -2.718007127    7.641681040    5.673931216  -21.699302384
   -2.223824013   -2.718007127    8.159753895    9.068839955  -26.332222814
   -2.153226425   -2.718007127    8.941024832   13.005737678  -31.599521834
   -2.082628838   -2.718007127   10.008301201   17.134211067  -36.760689389
   -2.012031250   -2.718007127   11.365228377   21.190749739  -41.419304251
   -1.941433662   -2.718007127   13.014249121   25.600863132  -45.670578659
   -1.870836075   -2.718007127   15.009168889   31.062429454  -49.791133337
   -1.800238487   -2.718007127   17.448464849   38.241885869  -53.801129941
   -1.729640899   -2.718007127   20.448169524   46.767316785  -57.164122467
   -1.659043311   -2.718007127   24.054830193   55.070632543  -58.963137453
   -1.588445724   -2.718007127   28.171414832   60.817921377  -58.318988571
   -1.517848136   -2.718007127   32.540287897   61.992431411  -54.921854021
   -1.447250548   -2.718007127   36.807990983   57.981530531  -49.196077132
   -1.376652961   -2.718007127   40.639281133   49.960133241  -42.100402482
   -1.306055373   -2.718007127   43.826611653   40.125871134  -34.669894309
   -1.235457785   -2.718007127   46.321346029   30.671258811  -27.649637617
   -1.164860197   -2.718007127   48.202228072   22.852335570  -21.381246819
   -1.094262610   -2.718007127   49.599002142   16.929083731  -15.937496076
   -1.023665022   -2.718007127   50.633951624   12.494312812  -11.322046929
   -0.953067434   -2.718007127   51.392581368    9.044819417   -7.556087070
   -0.882469847   -2.718007127   51.930910218    6.246276532   -4.670665124
   -0.811872259   -2.718007127   52.291932602    3.980602871   -2.641651547
   -0.741274671   -2.718007127   52.512552334    2.323417374   -1.358309552
   -0.670677083   -2.718007127   52.635196498    1.219412749   -0.628453916
   -0.600079496   -2.718007127   52.696543209    0.565998899   -0.260139773
   -0.529481908   -2.718007127   52.723763940    0.229903674   -0.096251883
   -0.458884320   -2.718007127   52.734246467    0.083877251   -0.031465636
   -0.388286732   -2.718007127   52.737890802    0.026732680   -0.009006184
   -0.317689145   -2.718007127   52.739065786    0.006016278   -0.001986271
   -0.247091557   -2.718007127   52.739376821   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.035298794   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.105896382   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.176493969   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.247091557   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.317689145   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.388286732   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.458884320   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.529481908   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.600079496   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.670677083   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.741274671   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.811872259   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.882469847   -2.718007127   52.739376821   -0.000000000   -0.000000000
    0.953067434   -2.718007127   52.739376821   -0.000000000   -0.000000000
